wavelength,intensity
191.29999999999936,48.9187388212183
191.39999999999935,14.571869571094792
191.49999999999935,16.993923079217883
191.59999999999934,54.08966955006144
191.69999999999933,35.8548248437454
191.79999999999933,157.49506669919185
191.89999999999932,700.1529584100554
191.99999999999932,880.74483291473
192.0999999999993,421.78658756550794
192.1999999999993,394.70262162553723
192.2999999999993,63.94223126527395
192.3999999999993,105.56912367078064
192.4999999999993,177.37291108475773
192.59999999999928,118.27399286687653
192.69999999999928,32.71847697528516
192.79999999999927,42.1698631843554
192.89999999999927,60.8298773827452
192.99999999999926,470.2400266531767
193.09999999999926,781.9786270746483
193.19999999999925,241.47571672641874
193.29999999999924,54.53777180781299
193.39999999999924,63.864697274358754
193.49999999999923,36.217881140757115
193.59999999999923,38.91059297444405
193.69999999999922,30.23367055368046
193.79999999999922,91.69531219562072
193.8999999999992,63.24295541708923
193.9999999999992,57.78560073665041
194.0999999999992,83.49139398304008
194.1999999999992,183.3408528921664
194.2999999999992,156.1784401513424
194.39999999999918,164.77802364932964
194.49999999999918,203.71219403944997
194.59999999999917,48.41605102314486
194.69999999999916,41.22112489319111
194.79999999999916,24.872749395125183
194.89999999999915,25.234880859290506
194.99999999999915,62.573622901282704
195.09999999999914,227.9264698163657
195.19999999999914,269.84878921015184
195.29999999999913,98.72459609086616
195.39999999999912,50.92026307982496
195.49999999999912,38.53684188920441
195.5999999999991,55.71821606799733
195.6999999999991,85.15005539613568
195.7999999999991,32.28956125764696
195.8999999999991,80.33877557620102
195.9999999999991,65.05230223246639
196.09999999999908,40.0565587346623
196.19999999999908,63.81643677377318
196.29999999999907,69.04894554598819
196.39999999999907,76.54448318286637
196.49999999999906,104.40859626588052
196.59999999999906,88.19958714331779
196.69999999999905,88.09273192194554
196.79999999999905,97.35147124433634
196.89999999999904,82.6269541468911
196.99999999999903,94.83005776773325
197.09999999999903,94.18492181067245
197.19999999999902,125.12531181026256
197.29999999999902,200.7986361950872
197.399999999999,197.83649734421138
197.499999999999,275.4177345147373
197.599999999999,627.153057273299
197.699999999999,1581.0389474123929
197.799999999999,1916.6630380178253
197.89999999999898,783.0034798415967
197.99999999999898,180.3115217058508
198.09999999999897,159.08846470015547
198.19999999999897,130.04341221089015
198.29999999999896,146.3273539269098
198.39999999999895,150.00990046324725
198.49999999999895,110.96120049793097
198.59999999999894,121.98862741558875
198.69999999999894,118.3543528369737
198.79999999999893,119.69550291612093
198.89999999999893,156.12649692282483
198.99999999999892,386.41849819325097
199.09999999999891,1678.8530965631294
199.1999999999989,2161.244131180342
199.2999999999989,487.5747430779477
199.3999999999989,285.20151691990486
199.4999999999989,126.03922880412848
199.5999999999989,99.46957313029236
199.69999999999888,97.38693113517408
199.79999999999887,140.6396487671825
199.89999999999887,76.86696466205255
199.99999999999886,560.2494214401426
200.09999999999886,1511.811135760599
200.19999999999885,783.5807380543401
200.29999999999885,111.61039808156714
200.39999999999884,109.4621057692631
200.49999999999883,118.34041758873298
200.59999999999883,96.58344257817714
200.69999999999882,96.78830311968461
200.79999999999882,90.33924073620578
200.8999999999988,92.22193020059805
200.9999999999988,106.37065672245407
201.0999999999988,455.3918486142213
201.1999999999988,1733.133609215002
201.2999999999988,1509.355305264573
201.39999999999878,218.8837836679025
201.49999999999878,136.91521421983072
201.59999999999877,117.88003438884552
201.69999999999877,73.3525475818173
201.79999999999876,53.99646930254037
201.89999999999876,39.45468271819854
201.99999999999875,51.022425071386095
202.09999999999874,218.40025360718943
202.19999999999874,221.7648693829004
202.29999999999873,38.75139597673653
202.39999999999873,40.77474746656543
202.49999999999872,139.71277084285796
202.59999999999872,195.22901299894352
202.6999999999987,43.12725308076932
202.7999999999987,41.057063703350344
202.8999999999987,33.809118070155606
202.9999999999987,37.37932543097991
203.0999999999987,29.579115050972458
203.19999999999868,35.95635587465948
203.29999999999868,32.02037620886038
203.39999999999867,57.361010904742805
203.49999999999866,47.89091747839219
203.59999999999866,58.84426133144829
203.69999999999865,46.81810055739884
203.79999999999865,34.52671278851397
203.89999999999864,45.97350667662521
203.99999999999864,55.8823907250237
204.09999999999863,43.04854859190383
204.19999999999862,27.572827694082875
204.29999999999862,28.242124001622884
204.3999999999986,657.6599546768607
204.4999999999986,978.7393112412318
204.5999999999986,272.56083377039704
204.6999999999986,47.608051319547656
204.7999999999986,53.7375491554145
204.89999999999858,25.213505590681354
204.99999999999858,49.1115626627399
205.09999999999857,56.11849315360202
205.19999999999857,67.75087041189184
205.29999999999856,49.38657901042299
205.39999999999856,29.448096484709144
205.49999999999855,75.29576460497931
205.59999999999854,47.435605788763105
205.69999999999854,46.82993235429717
205.79999999999853,37.957024077104386
205.89999999999853,31.744923919176575
205.99999999999852,46.497215481303705
206.09999999999852,102.1159781302938
206.1999999999985,123.60492822767077
206.2999999999985,100.69063158301192
206.3999999999985,42.93091981961728
206.4999999999985,47.436885742427386
206.5999999999985,31.92323405071676
206.69999999999848,14.647609157197248
206.79999999999848,35.113867389130576
206.89999999999847,31.585902923221642
206.99999999999847,55.47232260763252
207.09999999999846,58.951192342794826
207.19999999999845,47.11562240126879
207.29999999999845,83.2101091048345
207.39999999999844,67.15948115102259
207.49999999999844,70.80105407192681
207.59999999999843,78.78105249240838
207.69999999999843,65.37521610023798
207.79999999999842,61.75182199527838
207.8999999999984,94.41200790813696
207.9999999999984,56.04435480976764
208.0999999999984,890.1511134718825
208.1999999999984,2853.182352276219
208.2999999999984,1675.6829750733239
208.39999999999839,116.9349119578693
208.49999999999838,157.48481643242403
208.59999999999837,96.03961196203048
208.69999999999837,77.7270459358424
208.79999999999836,59.81307276425773
208.89999999999836,67.32293282657398
208.99999999999835,41.33396297335776
209.09999999999835,38.98590169387482
209.19999999999834,21.030293092935196
209.29999999999833,39.439620027216044
209.39999999999833,76.58385705494891
209.49999999999832,38.34905034005364
209.59999999999832,54.253543770378016
209.6999999999983,66.41297429554987
209.7999999999983,121.3145786766609
209.8999999999983,67.85324199871248
209.9999999999983,80.31262868740026
210.0999999999983,30.47228449516185
210.19999999999828,30.868747899079064
210.29999999999828,67.10822547961708
210.39999999999827,55.531821498566394
210.49999999999827,103.62510015886029
210.59999999999826,89.95839524232763
210.69999999999825,116.27548904007297
210.79999999999825,182.08868278729307
210.89999999999824,92.39133088486406
210.99999999999824,1708.1840156403534
211.09999999999823,2703.451987736576
211.19999999999823,743.0311740095402
211.29999999999822,219.43514125255533
211.39999999999822,214.94689505119666
211.4999999999982,61.837477689890115
211.5999999999982,90.74589747270686
211.6999999999982,79.35203646949687
211.7999999999982,59.75864350084344
211.8999999999982,58.17645136783809
211.99999999999818,69.80247883465334
212.09999999999818,55.87959458945956
212.19999999999817,68.74291355015173
212.29999999999816,59.0013267708144
212.39999999999816,204.53441497841578
212.49999999999815,1052.758260160442
212.59999999999815,943.9588777951911
212.69999999999814,322.2469331379838
212.79999999999814,121.51403638166306
212.89999999999813,163.3568978895963
212.99999999999812,186.81444710007253
213.09999999999812,51.050389302319786
213.1999999999981,54.97955442632798
213.2999999999981,101.17627822299342
213.3999999999981,81.7686957662022
213.4999999999981,55.74231929295008
213.5999999999981,146.140316817363
213.69999999999808,84.78654631481665
213.79999999999808,155.26569483078208
213.89999999999807,173.05393547417037
213.99999999999807,92.09407769066802
214.09999999999806,60.687880112153444
214.19999999999806,61.01107992923546
214.29999999999805,78.37613639169278
214.39999999999804,43.47664210667865
214.49999999999804,42.65569050073198
214.59999999999803,48.53929533109388
214.69999999999803,37.25796081776539
214.79999999999802,47.421600080011274
214.89999999999802,46.5336951244298
214.999999999998,70.27594553614136
215.099999999998,33.769113387084474
215.199999999998,26.672357804330478
215.299999999998,35.449214218121185
215.399999999998,17.4209949652279
215.49999999999798,46.60177657022947
215.59999999999798,59.37514054178055
215.69999999999797,132.70780062157232
215.79999999999797,59.629835020194
215.89999999999796,32.714867372221214
215.99999999999795,43.55603015006437
216.09999999999795,62.89928955817504
216.19999999999794,67.5154690003485
216.29999999999794,34.74579137133897
216.39999999999793,53.77306561840289
216.49999999999793,52.895368548275755
216.59999999999792,34.11769184274918
216.6999999999979,26.871419058539143
216.7999999999979,39.17700241423758
216.8999999999979,32.92649666959864
216.9999999999979,26.909820549206763
217.0999999999979,36.15790502795927
217.19999999999789,31.170001585959323
217.29999999999788,36.91367107856158
217.39999999999787,66.17403338181072
217.49999999999787,67.56399427956467
217.59999999999786,55.35825347114125
217.69999999999786,25.980260249856872
217.79999999999785,33.848060377462225
217.89999999999785,63.859652323332455
217.99999999999784,45.25522524055636
218.09999999999783,23.926148402152556
218.19999999999783,59.99483069600391
218.29999999999782,20.02108925689148
218.39999999999782,30.538813943588625
218.4999999999978,36.23011862514155
218.5999999999978,33.37975968949351
218.6999999999978,17.323503038452
218.7999999999978,85.80690970407097
218.8999999999978,161.1500448163019
218.99999999999778,64.21102656126273
219.09999999999778,50.03093704446041
219.19999999999777,42.77788417244216
219.29999999999777,63.26721678782077
219.39999999999776,34.47619787716114
219.49999999999775,40.21811630485995
219.59999999999775,54.032634456886264
219.69999999999774,72.92703370316812
219.79999999999774,39.797821036232335
219.89999999999773,63.401784162416135
219.99999999999773,35.59095487450121
220.09999999999772,1077.502280975518
220.19999999999771,543.0075797218702
220.2999999999977,50.603270368659544
220.3999999999977,45.949742483645586
220.4999999999977,51.04776288895106
220.5999999999977,72.02799231576402
220.6999999999977,32.92853498316087
220.79999999999768,45.32487543417472
220.89999999999768,35.35226033768151
220.99999999999767,103.17028275127768
221.09999999999766,151.8221225369427
221.19999999999766,81.11439714501671
221.29999999999765,281.1164680654796
221.39999999999765,128.94663046323393
221.49999999999764,162.644066278482
221.59999999999764,277.93275602284143
221.69999999999763,98.52057556657978
221.79999999999762,83.30148518018275
221.89999999999762,48.6174992164982
221.9999999999976,146.32090413747414
222.0999999999976,127.8053371135081
222.1999999999976,58.65636954992462
222.2999999999976,11.500241795818177
222.3999999999976,31.875510944485963
222.49999999999758,27.801216522859818
222.59999999999758,39.21599232618429
222.69999999999757,-0.3855619414126039
222.79999999999757,283.81990341379094
222.89999999999756,751.4872365702975
222.99999999999756,381.51175294468857
223.09999999999755,217.15563529038107
223.19999999999754,148.12351920227854
223.29999999999754,93.10537730279103
223.39999999999753,61.615439409294204
223.49999999999753,21.167350954881144
223.59999999999752,84.12043799219167
223.69999999999752,28.389390182706677
223.7999999999975,49.06345193952175
223.8999999999975,60.90734174719416
223.9999999999975,83.17258129385914
224.0999999999975,82.44177434308435
224.1999999999975,338.806780331562
224.29999999999748,680.5665538469843
224.39999999999748,23.589028578170044
224.49999999999747,46.438858443060056
224.59999999999746,158.06988890326525
224.69999999999746,151.570643635342
224.79999999999745,107.91167790045682
224.89999999999745,119.86293419634391
224.99999999999744,38.1138338871376
225.09999999999744,27.815000571144594
225.19999999999743,26.88192065399923
225.29999999999742,26.54178314143101
225.39999999999742,39.0579668849397
225.4999999999974,44.62557184636184
225.5999999999974,30.05812291275777
225.6999999999974,33.54219501324519
225.7999999999974,63.50356990195249
225.8999999999974,43.53775956317155
225.99999999999739,50.91658251812922
226.09999999999738,49.97985441053961
226.19999999999737,57.529767488910764
226.29999999999737,135.47343184284293
226.39999999999736,86.47026578794463
226.49999999999736,16.225785398975944
226.59999999999735,97.06385249042593
226.69999999999735,36.48599248733815
226.79999999999734,31.164257492350494
226.89999999999733,62.300943589657194
226.99999999999733,28.20807015414767
227.09999999999732,28.67988357228348
227.19999999999732,45.88988825936728
227.2999999999973,37.24453574568978
227.3999999999973,29.293621526174434
227.4999999999973,29.870462814415674
227.5999999999973,30.381102901099048
227.6999999999973,86.1262519108571
227.79999999999728,111.85386637385382
227.89999999999728,55.03699108561391
227.99999999999727,31.088784499597537
228.09999999999727,40.490404277943014
228.19999999999726,11.657488461444387
228.29999999999725,1067.1190100098083
228.39999999999725,387.01852330192776
228.49999999999724,50.07011640663382
228.59999999999724,51.850194086821396
228.69999999999723,7.224836902291134
228.79999999999723,51.79678536142414
228.89999999999722,29.051934160192836
228.99999999999721,52.27300874735281
229.0999999999972,185.86416688774287
229.1999999999972,203.7472306153651
229.2999999999972,52.5855592565139
229.3999999999972,68.21621104146102
229.4999999999972,61.11797302548781
229.59999999999718,59.1078854571209
229.69999999999717,17.356266939038147
229.79999999999717,50.56558497312019
229.89999999999716,31.23250101954579
229.99999999999716,18.317450162583963
230.09999999999715,51.17979988753451
230.19999999999715,20.86552490226196
230.29999999999714,36.404741716299576
230.39999999999714,165.65698379730804
230.49999999999713,328.5263115034334
230.59999999999712,92.04585167343896
230.69999999999712,38.56885062823104
230.7999999999971,39.750034044894434
230.8999999999971,71.48794613355216
230.9999999999971,57.4999181177016
231.0999999999971,25.55443163635729
231.1999999999971,55.54288824108015
231.29999999999708,45.57975842725878
231.39999999999708,135.60709304858494
231.49999999999707,154.88571233586572
231.59999999999707,170.87185294633818
231.69999999999706,46.89721276739384
231.79999999999706,18.260768157037884
231.89999999999705,32.50358392301444
231.99999999999704,53.42245228757604
232.09999999999704,53.266058468035325
232.19999999999703,30.218700857767242
232.29999999999703,40.162319595554436
232.39999999999702,32.82266312878384
232.49999999999702,59.13854283423499
232.599999999997,48.63459376317511
232.699999999997,43.97891729553834
232.799999999997,46.23740358227546
232.899999999997,38.97519040258756
232.999999999997,33.31216131284227
233.09999999999698,55.96666526561572
233.19999999999698,111.16124469219474
233.29999999999697,109.2169358751396
233.39999999999696,24.471997799906934
233.49999999999696,24.937743829772533
233.59999999999695,35.29794588366195
233.69999999999695,50.40583945252722
233.79999999999694,57.88576831111306
233.89999999999694,70.3411317292044
233.99999999999693,143.44356936937606
234.09999999999692,52.97633018948369
234.19999999999692,43.72746129031283
234.2999999999969,145.29627162691412
234.3999999999969,154.2503509667825
234.4999999999969,42.764471343963606
234.5999999999969,18.937104391255247
234.6999999999969,49.66483541995593
234.79999999999688,143.85869592107002
234.89999999999688,59.168783212640605
234.99999999999687,45.56905192330019
235.09999999999687,-64.54239818759487
235.19999999999686,633.5237233611971
235.29999999999686,520.0809892650368
235.39999999999685,80.9470490695409
235.49999999999685,48.901782571523064
235.59999999999684,54.13466910386661
235.69999999999683,35.026790527084046
235.79999999999683,35.43531436934797
235.89999999999682,48.87157924341809
235.99999999999682,124.28468435053733
236.0999999999968,75.66554024594573
236.1999999999968,49.00560354643475
236.2999999999968,5.184321541941351
236.3999999999968,323.1589376360424
236.4999999999968,333.1693240539731
236.59999999999678,37.032929826700276
236.69999999999678,37.73418382211648
236.79999999999677,46.19438639679059
236.89999999999677,67.291131411292
236.99999999999676,42.0175145231963
237.09999999999675,70.33909237907885
237.19999999999675,60.07038697707418
237.29999999999674,67.65167351403494
237.39999999999674,68.47558117858229
237.49999999999673,63.060631393598236
237.59999999999673,139.28535795092395
237.69999999999672,90.27412566078704
237.79999999999671,13.209298332227835
237.8999999999967,52.74821556764618
237.9999999999967,39.24350038584511
238.0999999999967,104.48921125491012
238.1999999999967,378.6078414545729
238.2999999999967,100.78706017704805
238.39999999999668,34.66512536455986
238.49999999999667,32.603995261936575
238.59999999999667,24.50533557245708
238.69999999999666,216.35851934341886
238.79999999999666,466.06856643127685
238.89999999999665,60.276037837829435
238.99999999999665,35.68158079397457
239.09999999999664,32.573939232965714
239.19999999999663,44.725365169287294
239.29999999999663,51.53863848609827
239.39999999999662,26.033817368781552
239.49999999999662,236.125091363694
239.5999999999966,156.43563428709638
239.6999999999966,22.38234884778516
239.7999999999966,36.5709875697287
239.8999999999966,110.64821709108051
239.9999999999966,79.01245457551484
240.09999999999658,57.73363651288615
240.19999999999658,48.35836835969858
240.29999999999657,23.195175896633305
240.39999999999657,136.97076789444117
240.49999999999656,173.05668221200176
240.59999999999656,127.25537815639387
240.69999999999655,83.9681054537142
240.79999999999654,26.770906715431842
240.89999999999654,45.71429169511387
240.99999999999653,117.89698565800921
241.09999999999653,146.49507605957703
241.19999999999652,52.45110818093751
241.29999999999652,99.44282273789176
241.3999999999965,45.86414378659819
241.4999999999965,51.35512391359208
241.5999999999965,63.22894876167322
241.6999999999965,51.58205570983063
241.7999999999965,62.12006359502164
241.89999999999648,103.46003717405235
241.99999999999648,82.23647102712546
242.09999999999647,78.50873012170766
242.19999999999646,77.60598413205194
242.29999999999646,75.33116592327517
242.39999999999645,139.11693191110894
242.49999999999645,194.33407248029604
242.59999999999644,60.47934234939663
242.69999999999644,3151.9830666592084
242.79999999999643,6977.197629001884
242.89999999999642,1657.5047629586784
242.99999999999642,290.6931760856071
243.0999999999964,211.52368668528663
243.1999999999964,165.21080518700518
243.2999999999964,84.5222694608181
243.3999999999964,121.15532992734886
243.4999999999964,79.6136685115093
243.59999999999638,94.83725373394824
243.69999999999638,53.443919432768396
243.79999999999637,79.29350212249634
243.89999999999637,84.52445514355928
243.99999999999636,50.861273651426906
244.09999999999636,33.15719438176826
244.19999999999635,55.147262395638066
244.29999999999634,32.00673647229611
244.39999999999634,71.26550914881423
244.49999999999633,58.14131208366431
244.59999999999633,55.897066405429534
244.69999999999632,53.435000604423344
244.79999999999632,54.21252950918435
244.8999999999963,21.877420204547146
244.9999999999963,30.14373710553627
245.0999999999963,44.17656568979491
245.1999999999963,51.97603400167736
245.2999999999963,40.97977682163931
245.39999999999628,43.109048283272784
245.49999999999628,36.287494647210785
245.59999999999627,37.40308125888248
245.69999999999627,38.03139571685386
245.79999999999626,46.15122102515878
245.89999999999625,44.020963591102564
245.99999999999625,34.42794282556005
246.09999999999624,38.350157052060375
246.19999999999624,95.4427340737662
246.29999999999623,47.81497172929283
246.39999999999623,26.732502195031543
246.49999999999622,56.36596960203141
246.59999999999621,41.86456212655439
246.6999999999962,22.876711086133945
246.7999999999962,60.280558805120535
246.8999999999962,67.87665330773127
246.9999999999962,30.394836731353088
247.0999999999962,52.45707617492976
247.19999999999618,52.08239292663192
247.29999999999617,56.71195768968012
247.39999999999617,38.306659838181425
247.49999999999616,54.10209456951533
247.59999999999616,81.22000249787119
247.69999999999615,28.510998163179607
247.79999999999615,462.15922569165446
247.89999999999614,454.98386604998365
247.99999999999613,58.030526489653376
248.09999999999613,57.172122378261065
248.19999999999612,30.815996749594774
248.29999999999612,148.26876095365688
248.3999999999961,57.93199971108969
248.4999999999961,72.96833280393014
248.5999999999961,66.2967366818036
248.6999999999961,61.903000047138676
248.7999999999961,124.43552573609205
248.89999999999608,108.78272821487796
248.99999999999608,92.0054678018843
249.09999999999607,95.46772208777341
249.19999999999607,81.36755876824881
249.29999999999606,126.16471394029644
249.39999999999606,74.07566026322671
249.49999999999605,78.21038399846609
249.59999999999604,66.05583436761653
249.69999999999604,62.59350690584042
249.79999999999603,100.11445770645925
249.89999999999603,65.15670185049584
249.99999999999602,36.82111436588058
250.09999999999602,27.3887432644687
250.199999999996,58.37982521368997
250.299999999996,253.76539941905597
250.399999999996,119.17366295125348
250.499999999996,33.32441056788676
250.599999999996,48.18816463157472
250.69999999999598,89.30359783268445
250.79999999999598,51.108625747983425
250.89999999999597,37.453887937490194
250.99999999999596,159.7162712512095
251.09999999999596,186.79766777303934
251.19999999999595,19.11903176178603
251.29999999999595,34.54992052336174
251.39999999999594,68.3973855133977
251.49999999999594,100.77825326169842
251.59999999999593,245.15013354101382
251.69999999999592,86.85901252955671
251.79999999999592,64.62974550514656
251.8999999999959,60.95749223711455
251.9999999999959,45.73482882528978
252.0999999999959,35.553587532780064
252.1999999999959,56.62298110106936
252.2999999999959,65.81414254260602
252.39999999999588,61.54833393939142
252.49999999999588,79.29033590811721
252.59999999999587,62.412944958296926
252.69999999999587,41.04975260173725
252.79999999999586,139.10336414758552
252.89999999999586,91.06480527021627
252.99999999999585,80.93921790964238
253.09999999999584,57.054943273336484
253.19999999999584,32.65324845011857
253.29999999999583,50.64239647965009
253.39999999999583,93.48991306660734
253.49999999999582,32.88770241730039
253.59999999999582,138.09750689052245
253.6999999999958,127.15141275707741
253.7999999999958,88.10980622898967
253.8999999999958,109.63786031639084
253.9999999999958,62.41179322072277
254.0999999999958,44.87695823258918
254.19999999999578,41.098585124199396
254.29999999999578,82.27437858690163
254.39999999999577,229.21615902298407
254.49999999999577,82.54583810809179
254.59999999999576,72.64683196107707
254.69999999999575,24.736642167510063
254.79999999999575,37.227019701453386
254.89999999999574,59.93832783652547
254.99999999999574,80.72607912836364
255.09999999999573,55.407040645956315
255.19999999999573,20.11772423040109
255.29999999999572,29.7072949787553
255.3999999999957,23.038423413158352
255.4999999999957,41.0328395383598
255.5999999999957,15.531561359910967
255.6999999999957,37.6664970701323
255.7999999999957,34.82056522107564
255.89999999999569,26.428623526675832
255.99999999999568,27.47968511919775
256.0999999999957,20.04796817141255
256.1999999999957,92.07692192819019
256.29999999999575,71.33266217810825
256.39999999999577,59.74427940130098
256.4999999999958,43.31006632341885
256.5999999999958,83.76998065235796
256.69999999999584,53.30417176189985
256.79999999999586,66.21145969725703
256.8999999999959,8.687975701258152
256.9999999999959,33.35756219206618
257.09999999999593,57.02933734780941
257.19999999999595,35.68562462798371
257.299999999996,36.693370967816676
257.399999999996,24.19328568012419
257.499999999996,52.90179855371156
257.59999999999604,53.00599850257131
257.69999999999607,71.96800623965929
257.7999999999961,46.64021461175896
257.8999999999961,71.70572508021941
257.99999999999613,66.53941136927182
258.09999999999616,72.68326044829438
258.1999999999962,91.15984066313737
258.2999999999962,85.19617901316569
258.3999999999962,38.519853860858156
258.49999999999625,97.47579426980073
258.59999999999627,145.0089293624667
258.6999999999963,11.225108480038568
258.7999999999963,38.543075193601354
258.89999999999634,119.61911633199644
258.99999999999636,293.82310922255385
259.0999999999964,134.2026283703288
259.1999999999964,52.92995565412116
259.29999999999643,63.37578781298458
259.39999999999645,66.82464959016455
259.4999999999965,63.97018784654601
259.5999999999965,51.41775729735493
259.6999999999965,31.430826114806862
259.79999999999654,152.34926460866032
259.89999999999657,329.8124554223297
259.9999999999966,203.17666014373933
260.0999999999966,43.099100364543645
260.19999999999663,23.845306012449193
260.29999999999666,27.933964604803332
260.3999999999967,22.924564579890802
260.4999999999967,52.067893893431425
260.5999999999967,51.51269249742537
260.69999999999675,145.18485933459093
260.79999999999677,34.43311109515686
260.8999999999968,34.98296348666594
260.9999999999968,26.515022754760885
261.09999999999684,134.61415278997455
261.19999999999686,147.95796117767165
261.2999999999969,62.68246384664592
261.3999999999969,94.78390164550359
261.49999999999693,32.98451852343105
261.59999999999695,64.41628619567717
261.699999999997,63.79755048491189
261.799999999997,66.36115379628896
261.899999999997,32.53003223850598
261.99999999999704,24.61625325027869
262.09999999999707,37.77947155975829
262.1999999999971,24.55454251194622
262.2999999999971,49.09835328106717
262.39999999999714,1.6296878419998722
262.49999999999716,81.53328799586158
262.5999999999972,65.70276947833615
262.6999999999972,93.34023565759625
262.7999999999972,87.13720830121063
262.89999999999725,63.848770598467674
262.99999999999727,96.18404055245392
263.0999999999973,169.5596787862812
263.1999999999973,104.38182516946733
263.29999999999734,57.27759609137563
263.39999999999736,39.32505586240289
263.4999999999974,25.298282412988367
263.5999999999974,61.89054212868048
263.69999999999743,50.108945793555705
263.79999999999745,55.825496004643846
263.8999999999975,62.367471693272364
263.9999999999975,-4.360324813976774
264.0999999999975,593.5011993804256
264.19999999999754,368.7047889692674
264.29999999999757,16.880362134192517
264.3999999999976,61.13710821906726
264.4999999999976,55.679303235834624
264.59999999999764,15.078203349502626
264.69999999999766,27.427824083065495
264.7999999999977,27.037763514005135
264.8999999999977,39.267414703485485
264.9999999999977,40.2572717521452
265.09999999999775,20.052412561809074
265.1999999999978,3.0390685060718337
265.2999999999978,59.67594018633398
265.3999999999978,60.34535142355111
265.49999999999784,15.206241348202644
265.59999999999786,26.682661657545314
265.6999999999979,50.323487799388836
265.7999999999979,24.827501488019365
265.89999999999793,36.110752121573384
265.99999999999795,31.564156567680737
266.099999999998,30.47990331506663
266.199999999998,36.96434799852119
266.299999999998,59.556160176744115
266.39999999999804,31.863945134115234
266.49999999999807,41.90224957239155
266.5999999999981,25.655867418295397
266.6999999999981,31.982130164720108
266.79999999999814,14.630088467691733
266.89999999999816,31.458991454379134
266.9999999999982,22.412255244684253
267.0999999999982,60.98817057283632
267.1999999999982,92.09660082067785
267.29999999999825,79.63723555576013
267.3999999999983,120.50255213304851
267.4999999999983,1860.3994444886928
267.5999999999983,6181.9836711096395
267.69999999999834,738.937988076243
267.79999999999836,242.16825945960187
267.8999999999984,107.8787365434952
267.9999999999984,69.80524099692514
268.09999999999843,76.40592966240276
268.19999999999845,74.06874328028736
268.2999999999985,57.64936823486991
268.3999999999985,30.75845368017003
268.4999999999985,46.34186523377903
268.59999999999854,59.522507439360794
268.69999999999857,53.53573184908447
268.7999999999986,342.7701830175981
268.8999999999986,302.95267697498844
268.99999999999864,23.486170609790186
269.09999999999866,38.81709525592967
269.1999999999987,54.66029558801834
269.2999999999987,49.76186461615255
269.3999999999987,73.66850842854089
269.49999999999875,37.47414187151718
