wavelength,intensity
191.19999999999936,7.489549286814986
191.29999999999936,26.783435821769974
191.39999999999935,18.65367165003323
191.49999999999935,12.209107422803001
191.59999999999934,17.465022601894688
191.69999999999933,13.871261682028589
191.79999999999933,37.657124609892406
191.89999999999932,269.58326952615647
191.99999999999932,306.34625068415943
192.0999999999993,95.59585935962492
192.1999999999993,101.10695755178345
192.2999999999993,36.91916769337102
192.3999999999993,18.511754379526902
192.4999999999993,11.622604147172414
192.59999999999928,17.924786106538274
192.69999999999928,5.025848600343434
192.79999999999927,4.029503409591121
192.89999999999927,19.484982556059645
192.99999999999926,110.08280023487092
193.09999999999926,209.5809725890776
193.19999999999925,50.83960497535409
193.29999999999924,18.39507239380336
193.39999999999924,9.170047055634708
193.49999999999923,16.56286343902993
193.59999999999923,8.406696620481025
193.69999999999922,42.95072076764224
193.79999999999922,9.134286430003126
193.8999999999992,-0.11385730945112876
193.9999999999992,57.43776068636585
194.0999999999992,-1.0869316106407294
194.1999999999992,45.85581402053444
194.2999999999992,39.77223758880111
194.39999999999918,56.986983115215004
194.49999999999918,33.814807570739994
194.59999999999917,-3.2214267443345044
194.69999999999916,-1.0665242848840553
194.79999999999916,21.682069570533386
194.89999999999915,7.97725074759142
194.99999999999915,8.075831265865661
195.09999999999914,75.66041065083294
195.19999999999914,85.17582611014384
195.29999999999913,9.406597361838287
195.39999999999912,11.70246157049973
195.49999999999912,30.679385192939947
195.5999999999991,21.16361079297506
195.6999999999991,-12.488318617085014
195.7999999999991,23.18489222867392
195.8999999999991,21.089270700330424
195.9999999999991,15.017390587005965
196.09999999999908,3.213429926296302
196.19999999999908,8.765605308105199
196.29999999999907,15.58226198904455
196.39999999999907,6.446889004570944
196.49999999999906,11.703288708242614
196.59999999999906,13.162384660272513
196.69999999999905,13.010489417808708
196.79999999999905,-8.725840218977797
196.89999999999904,0.3987035991939296
196.99999999999903,0.6717663072364479
197.09999999999903,5.365896887063099
197.19999999999902,17.300491407312375
197.29999999999902,21.914660150382325
197.399999999999,36.77303038120364
197.499999999999,48.142805634004205
197.599999999999,98.28175969564134
197.699999999999,495.15551419780803
197.799999999999,639.356613146465
197.89999999999898,223.44280104675445
197.99999999999898,12.128345262779366
198.09999999999897,14.237577844505111
198.19999999999897,14.77184694852891
198.29999999999896,25.80791308865796
198.39999999999895,31.982103714526183
198.49999999999895,16.00934437215486
198.59999999999894,21.021040508262374
198.69999999999894,9.88926552714492
198.79999999999893,68.22850266504321
198.89999999999893,65.47553370810027
198.99999999999892,103.26885503208226
199.09999999999891,325.42627152618206
199.1999999999989,415.80728321486646
199.2999999999989,111.48885422441784
199.3999999999989,55.776220887655775
199.4999999999989,13.238486769074257
199.5999999999989,26.214189676547537
199.69999999999888,22.04135996086551
199.79999999999887,25.696073030679393
199.89999999999887,11.108791040456882
199.99999999999886,164.141491732915
200.09999999999886,497.0956636191805
200.19999999999885,222.9917124803614
200.29999999999885,-1.8735759046703961
200.39999999999884,56.090446224351524
200.49999999999883,12.250432028008426
200.59999999999883,-2.7413174552904493
200.69999999999882,11.705671143844786
200.79999999999882,-2.2458695757877503
200.8999999999988,9.629691608971434
200.9999999999988,40.17877611607504
201.0999999999988,106.12915045844935
201.1999999999988,595.1870944449588
201.2999999999988,468.45090666220955
201.39999999999878,9.302743764337027
201.49999999999878,11.154575690905892
201.59999999999877,6.7522683871517035
201.69999999999877,26.580389313546146
201.79999999999876,-3.9471377912551446
201.89999999999876,23.731823955966924
201.99999999999875,15.194484769471465
202.09999999999874,45.71818549709311
202.19999999999874,57.77790627557451
202.29999999999873,2.0910395228813545
202.39999999999873,9.375275612900158
202.49999999999872,15.463053264170664
202.59999999999872,25.350128364885798
202.6999999999987,16.264122820314086
202.7999999999987,4.329247969579955
202.8999999999987,18.73683435503971
202.9999999999987,9.683671294846457
203.0999999999987,10.535466194702822
203.19999999999868,1.8656773619736557
203.29999999999868,-0.49966646253115843
203.39999999999867,8.736207971498713
203.49999999999866,26.75407008283095
203.59999999999866,-1.4939798665084925
203.69999999999865,22.902400866805657
203.79999999999865,12.663849644956297
203.89999999999864,28.958613671871962
203.99999999999864,-0.7015021576483376
204.09999999999863,19.227985073665728
204.19999999999862,23.800147408581108
204.29999999999862,-10.853083920831022
204.3999999999986,141.79245834615148
204.4999999999986,236.3449280484826
204.5999999999986,59.418500184214764
204.6999999999986,21.198628836002996
204.7999999999986,-0.5953765246427003
204.89999999999858,17.698623819178525
204.99999999999858,13.604903239697745
205.09999999999857,18.342303281847045
205.19999999999857,12.514837313388885
205.29999999999856,-12.343550578060672
205.39999999999856,9.856368568657267
205.49999999999855,22.23663478389273
205.59999999999854,6.597625117478434
205.69999999999854,22.559458236128126
205.79999999999853,23.41576775779285
205.89999999999853,21.53362460743785
205.99999999999852,11.08078486230257
206.09999999999852,25.743188013073002
206.1999999999985,13.385271262144853
206.2999999999985,11.710325472212402
206.3999999999985,-4.027320038447945
206.4999999999985,-1.8589222559341698
206.5999999999985,14.98088781686648
206.69999999999848,9.185172225205159
206.79999999999848,4.07713601732704
206.89999999999847,10.013812383507942
206.99999999999847,6.0162381376905385
207.09999999999846,-0.1865351351509289
207.19999999999845,-3.7934254808114725
207.29999999999845,12.373028257159653
207.39999999999844,8.299838204440682
207.49999999999844,7.17117024006295
207.59999999999843,36.29496109312177
207.69999999999843,6.838191678350342
207.79999999999842,17.671516672727762
207.8999999999984,11.857862474632988
207.9999999999984,-10.34045445211278
208.0999999999984,199.80038545358377
208.1999999999984,821.4693677873543
208.2999999999984,476.3275908191909
208.39999999999839,-3.3910549373271692
208.49999999999838,37.42651291187802
208.59999999999837,4.00402912912578
208.69999999999837,-2.3123900838693343
208.79999999999836,-7.458163847348359
208.89999999999836,7.3544003266952895
208.99999999999835,-4.561626391403088
209.09999999999835,24.44240652772634
209.19999999999834,18.851671499315174
209.29999999999833,6.203063865814507
209.39999999999833,10.6352469633612
209.49999999999832,4.465531861807609
209.59999999999832,13.59193344902958
209.6999999999983,0.6514079268486463
209.7999999999983,2.1354944009910124
209.8999999999983,43.063197281618315
209.9999999999983,8.173103598557187
210.0999999999983,16.075045740800803
210.19999999999828,14.92846090782724
210.29999999999828,18.032399841105484
210.39999999999827,2.4091453370915894
210.49999999999827,8.058896509814835
210.59999999999826,7.342267601176191
210.69999999999825,17.307318704695348
210.79999999999825,16.899739635561353
210.89999999999824,-12.34882017138068
210.99999999999824,399.2765102343186
211.09999999999823,693.8894148324991
211.19999999999823,150.0995242132282
211.29999999999822,22.361103125583952
211.39999999999822,66.83800038527465
211.4999999999982,21.478582212126526
211.5999999999982,51.18121129913162
211.6999999999982,24.944202233594353
211.7999999999982,3.759189919578793
211.8999999999982,5.964706381798357
211.99999999999818,15.738437244873257
212.09999999999818,19.503267308397472
212.19999999999817,15.255658316056776
212.29999999999816,51.31071235514436
212.39999999999816,255.63036557070677
212.49999999999815,338.5972868964199
212.59999999999815,227.20084645921781
212.69999999999814,123.75595737959962
212.79999999999814,30.48930873514454
212.89999999999813,29.327091079017947
212.99999999999812,46.305878385726714
213.09999999999812,19.479073881969143
213.1999999999981,-0.4624459767324596
213.2999999999981,25.690594858140607
213.3999999999981,18.424802428168658
213.4999999999981,13.497580364727883
213.5999999999981,34.41615474067992
213.69999999999808,20.24118609738636
213.79999999999808,26.713284199635822
213.89999999999807,22.61183817115168
213.99999999999807,25.76200983426078
214.09999999999806,14.965036063689718
214.19999999999806,15.010937331507098
214.29999999999805,28.10171839918881
214.39999999999804,37.41029099326076
214.49999999999804,15.614750989308767
214.59999999999803,4.242194536566476
214.69999999999803,4.273717697180365
214.79999999999802,22.024835755617
214.89999999999802,39.1333833723187
214.999999999998,12.743388890430218
215.099999999998,13.866904573027313
215.199999999998,-5.358974954519173
215.299999999998,12.35510946176818
215.399999999998,22.539827276351563
215.49999999999798,-8.732464298692769
215.59999999999798,-5.314573590523009
215.69999999999797,40.83830921783902
215.79999999999797,5.504411587170234
215.89999999999796,16.202983411044336
215.99999999999795,10.504086801192027
216.09999999999795,14.025134841355843
216.19999999999794,14.970611574591222
216.29999999999794,12.858207551828695
216.39999999999793,14.867074888068188
216.49999999999793,22.813441284501213
216.59999999999792,31.839665772753
216.6999999999979,19.545663533657684
216.7999999999979,33.85102396346217
216.8999999999979,-7.847246143188174
216.9999999999979,41.35052703305783
217.0999999999979,-3.0364386819893783
217.19999999999789,24.254939714786122
217.29999999999788,-0.33129406331170275
217.39999999999787,6.178291113772184
217.49999999999787,26.796666352950975
217.59999999999786,22.6140516981246
217.69999999999786,4.759098723291811
217.79999999999785,7.930910693689513
217.89999999999785,23.599954370436837
217.99999999999784,2.808573170741028
218.09999999999783,-9.17275692961294
218.19999999999783,-9.917414389176265
218.29999999999782,5.262676847240514
218.39999999999782,14.883519979199862
218.4999999999978,-1.6463712033329616
218.5999999999978,32.91534547106519
218.6999999999978,48.14361187282464
218.7999999999978,0.43248232442831264
218.8999999999978,33.246141862095406
218.99999999999778,30.98638722346938
219.09999999999778,16.542927495621463
219.19999999999777,8.609719847097866
219.29999999999777,16.898861698014727
219.39999999999776,12.900732960485065
219.49999999999775,18.9164778799025
219.59999999999775,18.13807211667757
219.69999999999774,0.12083409471528483
219.79999999999774,22.752504929649092
219.89999999999773,29.88622653604167
219.99999999999773,25.597636923044707
220.09999999999772,257.3160228224649
220.19999999999771,122.48863026107387
220.2999999999977,2.524941770970539
220.3999999999977,16.102175830198693
220.4999999999977,10.496489745512596
220.5999999999977,16.535735315472216
220.6999999999977,32.541594852888416
220.79999999999768,79.06846625818574
220.89999999999768,18.604221616081787
220.99999999999767,54.93704350204186
221.09999999999766,136.9046397258158
221.19999999999766,81.84478166904935
221.29999999999765,70.91239727568943
221.39999999999765,40.362474698644
221.49999999999764,8.962783908655492
221.59999999999764,134.90376148842063
221.69999999999763,149.00108529683814
221.79999999999762,69.76069677895978
221.89999999999762,0.6928675946654126
221.9999999999976,14.751704581042091
222.0999999999976,29.360260098596815
222.1999999999976,2.7189396308899747
222.2999999999976,40.74055197256821
222.3999999999976,20.0487306333576
222.49999999999758,10.52724659423206
222.59999999999758,8.01366852600121
222.69999999999757,12.875049644995123
222.79999999999757,50.175498292803105
222.89999999999756,105.2112752723316
222.99999999999756,76.4346699624945
223.09999999999755,37.30730532432772
223.19999999999754,36.796393653612284
223.29999999999754,20.20544363978521
223.39999999999753,18.955669796857567
223.49999999999753,32.55029440860728
223.59999999999752,14.67196316345821
223.69999999999752,20.882314241952386
223.7999999999975,-4.524026320604883
223.8999999999975,8.965551966739591
223.9999999999975,16.75386308064512
224.0999999999975,4.725088694701733
224.1999999999975,77.30340632129162
224.29999999999748,96.22914306869451
224.39999999999748,-6.327008437272298
224.49999999999747,11.557286193187675
224.59999999999746,194.95744620220603
224.69999999999746,145.4312094437004
224.79999999999745,47.44694877008541
224.89999999999745,65.45671465737453
224.99999999999744,36.30131188178106
225.09999999999744,19.258650691103025
225.19999999999743,7.771963260247452
225.29999999999742,14.499178608083701
225.39999999999742,-10.436278327107601
225.4999999999974,28.875722960714874
225.5999999999974,11.079524661857446
225.6999999999974,34.01076388581411
225.7999999999974,-3.167127092089153
225.8999999999974,28.915860222554016
225.99999999999739,24.084330983001443
226.09999999999738,10.9249531368884
226.19999999999737,39.26150284856445
226.29999999999737,38.27214815320826
226.39999999999736,31.741241067506753
226.49999999999736,17.83806018336359
226.59999999999735,20.589493040019146
226.69999999999735,14.116951375965584
226.79999999999734,25.68388996594056
226.89999999999733,29.945164729109315
226.99999999999733,42.78766873447523
227.09999999999732,4.670077313996014
227.19999999999732,20.48570288097463
227.2999999999973,-8.648678013133441
227.3999999999973,27.700600792471885
227.4999999999973,3.7001672072267398
227.5999999999973,1.0734124747976845
227.6999999999973,9.544529656718653
227.79999999999728,33.18974885741273
227.89999999999728,21.63490615939029
227.99999999999727,34.218954506227576
228.09999999999727,9.61410417657953
228.19999999999726,25.23262123316701
228.29999999999725,197.4939392551325
228.39999999999725,72.01830416917237
228.49999999999724,14.631196962223127
228.59999999999724,31.344242712608665
228.69999999999723,14.21723106884656
228.79999999999723,8.099622986857433
228.89999999999722,0.019003670724939026
228.99999999999721,15.760171932718167
229.0999999999972,23.746721326739458
229.1999999999972,39.33286150955702
229.2999999999972,-13.329527662834161
229.3999999999972,7.883846929109132
229.4999999999972,37.87559473235116
229.59999999999718,1.3986221250605997
229.69999999999717,16.38343721870312
229.79999999999717,17.937442519730368
229.89999999999716,6.411253184520079
229.99999999999716,-5.356270719355197
230.09999999999715,24.942314617716672
230.19999999999715,17.78222634145587
230.29999999999714,16.32633390030521
230.39999999999714,46.80784746880198
230.49999999999713,50.196235889670355
230.59999999999712,15.926201118379778
230.69999999999712,-1.0725745468062575
230.7999999999971,20.945348547449647
230.8999999999971,26.199147866027783
230.9999999999971,36.10316767891376
231.0999999999971,17.981795421402374
231.1999999999971,21.13611468320751
231.29999999999708,22.30114849775255
231.39999999999708,22.221211167578787
231.49999999999707,3.2218632341255224
231.59999999999707,56.472772571611536
231.69999999999706,44.393786363211476
231.79999999999706,22.579428951817583
231.89999999999705,44.31443999775906
231.99999999999704,101.91247219825574
232.09999999999704,65.99956588911598
232.19999999999703,8.36324847872973
232.29999999999703,12.758619708263705
232.39999999999702,62.49256589410643
232.49999999999702,47.43947267258384
232.599999999997,12.065160423831143
232.699999999997,16.16909499496854
232.799999999997,33.327553996936835
232.899999999997,17.435979173533894
232.999999999997,22.76051552727261
233.09999999999698,85.53524219540678
233.19999999999698,44.264371185414674
233.29999999999697,43.51114642575687
233.39999999999696,16.586216425758018
233.49999999999696,13.85783489051465
233.59999999999695,21.565387182410788
233.69999999999695,32.71869491824493
233.79999999999694,44.88646667236732
233.89999999999694,17.874150926201974
233.99999999999693,19.445748432071877
234.09999999999692,-3.243845045531029
234.19999999999692,19.973660331886865
234.2999999999969,65.09521640342005
234.3999999999969,83.84203459454136
234.4999999999969,9.110468922331162
234.5999999999969,15.379893348044495
234.6999999999969,35.806681451273896
234.79999999999688,72.15598112824753
234.89999999999688,45.53474773425217
234.99999999999687,13.149482584792658
235.09999999999687,-44.01493591103695
235.19999999999686,245.29973095479374
235.29999999999686,201.77285111114526
235.39999999999685,8.866946313270201
235.49999999999685,33.5267021918786
235.59999999999684,12.81892925494167
235.69999999999683,2.467983543863281
235.79999999999683,22.114505420256975
235.89999999999682,36.975949834942256
235.99999999999682,52.90015851788078
236.0999999999968,9.25084580378049
236.1999999999968,37.61654580542173
236.2999999999968,8.225125541652295
236.3999999999968,81.59695674737307
236.4999999999968,105.77027753837277
236.59999999999678,33.70342150333227
236.69999999999678,44.040793255815736
236.79999999999677,35.146455865640974
236.89999999999677,46.73513339807715
236.99999999999676,38.112522764109585
237.09999999999675,62.55901991966257
237.19999999999675,63.8722013328925
237.29999999999674,133.61721516686308
237.39999999999674,95.4123200913783
237.49999999999673,62.12500584699292
237.59999999999673,87.76610524644344
237.69999999999672,40.82322540859283
237.79999999999671,11.256747865388515
237.8999999999967,15.813957542111089
237.9999999999967,34.418864758367754
238.0999999999967,56.586560188327894
238.1999999999967,254.3822518376617
238.2999999999967,76.01763154940592
238.39999999999668,-5.682045702103306
238.49999999999667,14.425550279585421
238.59999999999667,3.434735375940769
238.69999999999666,81.8310592581267
238.79999999999666,149.43249550656586
238.89999999999665,37.871008450511695
238.99999999999665,6.901950197897302
239.09999999999664,20.724614484139092
239.19999999999663,22.63858970613638
239.29999999999663,2.984380702111766
239.39999999999662,-0.19481294402129734
239.49999999999662,165.40290986197542
239.5999999999966,100.84879855116093
239.6999999999966,18.664803796410467
239.7999999999966,9.333716671067476
239.8999999999966,72.76189744106918
239.9999999999966,8.111787303685556
240.09999999999658,19.23921979972972
240.19999999999658,5.710927121516417
240.29999999999657,5.835719661873425
240.39999999999657,80.16296066596679
240.49999999999656,97.85894197273944
240.59999999999656,64.89947569728437
240.69999999999655,48.70174491390675
240.79999999999654,5.081721966665011
240.89999999999654,17.516280953576185
240.99999999999653,48.27984046155747
241.09999999999653,122.19692871616157
241.19999999999652,41.29241299440099
241.29999999999652,168.93256569531877
241.3999999999965,80.21151547584105
241.4999999999965,6.897693184738044
241.5999999999965,15.39871133556052
241.6999999999965,38.64251235696187
241.7999999999965,41.92351011877467
241.89999999999648,23.79102251948332
241.99999999999648,21.281632114756196
242.09999999999647,30.27614756964829
242.19999999999646,41.69694131856848
242.29999999999646,38.26640743686741
242.39999999999645,49.069080117626726
242.49999999999645,105.3492066729903
242.59999999999644,-127.25575965491598
242.69999999999644,1619.0703088421749
242.79999999999643,4141.5731795245865
242.89999999999642,520.1989834549609
242.99999999999642,112.41598128856927
243.0999999999964,76.6629165152649
243.1999999999964,52.34370323469497
243.2999999999964,53.41896843482777
243.3999999999964,57.931861106511846
243.4999999999964,236.234260405577
243.59999999999638,62.22935928572403
243.69999999999638,143.79200616862633
243.79999999999637,192.72290344214596
243.89999999999637,17.217662239499017
243.99999999999636,43.07871865960384
244.09999999999636,16.276307839180195
244.19999999999635,27.901032336141537
244.29999999999634,26.734031831458413
244.39999999999634,29.761292331625597
244.49999999999633,36.56126612632178
244.59999999999633,2.069779603666685
244.69999999999632,27.57898184099627
244.79999999999632,46.80966738924238
244.8999999999963,9.33834797772566
244.9999999999963,30.078240581812867
245.0999999999963,15.384076675277617
245.1999999999963,21.258492989094915
245.2999999999963,14.011563230465667
245.39999999999628,10.166657812178626
245.49999999999628,3.022649542923139
245.59999999999627,12.732902276615679
245.69999999999627,21.37309884866506
245.79999999999626,21.19896270721985
245.89999999999625,25.472219392246192
245.99999999999625,2.6900205825761847
246.09999999999624,21.416849239081245
246.19999999999624,36.69710882471494
246.29999999999623,36.0726062976027
246.39999999999623,-8.77307290337057
246.49999999999622,10.87773606805213
246.59999999999621,18.88585662399184
246.6999999999962,22.155459636502584
246.7999999999962,15.798914690544771
246.8999999999962,5.564334201459903
246.9999999999962,13.557105190488423
247.0999999999962,18.767662245131515
247.19999999999618,23.783721575575075
247.29999999999617,44.30113666757573
247.39999999999617,22.044864959249082
247.49999999999616,24.28691472033264
247.59999999999616,16.779643483587826
247.69999999999615,17.722157783388433
247.79999999999615,109.42190440091018
247.89999999999614,95.85559968689702
247.99999999999613,56.3802556115903
248.09999999999613,8.304187274727445
248.19999999999612,-20.420271063580568
248.29999999999612,90.68167711263222
248.3999999999961,22.794175540088226
248.4999999999961,38.93551964507622
248.5999999999961,13.66123713877645
248.6999999999961,36.45857281844754
248.7999999999961,58.15507972157941
248.89999999999608,43.0486069818776
248.99999999999608,63.31968465294083
249.09999999999607,65.40397853043302
249.19999999999607,34.82886310216722
249.29999999999606,32.57750683391081
249.39999999999606,10.257355576514183
249.49999999999605,41.60679652959636
249.59999999999604,28.554101853835643
249.69999999999604,14.268705506709003
249.79999999999603,37.58905515112437
249.89999999999603,56.837271086531494
249.99999999999602,17.478625181025482
250.09999999999602,26.527255273950825
250.199999999996,39.011949760830895
250.299999999996,68.88147600567909
250.399999999996,33.011180073926475
250.499999999996,-11.202074991025261
250.599999999996,193.09493180775388
250.69999999999598,543.4669861981833
250.79999999999598,43.64049882351445
250.89999999999597,31.50418941861341
250.99999999999596,65.16622493417583
251.09999999999596,80.32320390903764
251.19999999999595,51.94835504002099
251.29999999999595,47.10128631028038
251.39999999999594,383.63727329358295
251.49999999999594,409.48348816715406
251.59999999999593,1155.5570488690125
251.69999999999592,324.3571294052388
251.79999999999592,17.417814213767862
251.8999999999959,387.54916725519126
251.9999999999959,112.66955010326699
252.0999999999959,7.051353963272948
252.1999999999959,18.241199814367278
252.2999999999959,180.08512359289082
252.39999999999588,342.44758393497904
252.49999999999588,153.7164135472814
252.59999999999587,45.97061446241529
252.69999999999587,-28.66002596221408
252.79999999999586,490.71942235796683
252.89999999999586,244.91380636537397
252.99999999999585,66.11650406205833
253.09999999999584,29.7662966476151
253.19999999999584,48.56872305821197
253.29999999999583,23.96042043393832
253.39999999999583,61.08334552660702
253.49999999999582,41.13187991454229
253.59999999999582,92.5299239320176
253.6999999999958,65.55542140488281
253.7999999999958,40.337860344745685
253.8999999999958,41.775657633678165
253.9999999999958,20.132335431628086
254.0999999999958,47.443045465081674
254.19999999999578,21.852936708245174
254.29999999999578,51.498410790930734
254.39999999999577,62.64308073214788
254.49999999999577,26.23602582189529
254.59999999999576,15.186839604556027
254.69999999999575,-0.16929732622974836
254.79999999999575,29.379118044021183
254.89999999999574,33.06362546051713
254.99999999999574,37.279172696382
255.09999999999573,12.195006363162939
255.19999999999573,17.232007283206137
255.29999999999572,15.935183860883784
255.3999999999957,5.383572064140866
255.4999999999957,13.614891810834948
255.5999999999957,20.939626966984633
255.6999999999957,5.783291369239695
255.7999999999957,14.917836029589836
255.89999999999569,21.294715589233775
255.99999999999568,-0.4248895941518447
256.0999999999957,4.323930411358273
256.1999999999957,27.536372657172205
256.29999999999575,68.52738143654244
256.39999999999577,30.79596478111029
256.4999999999958,26.228642215445788
256.5999999999958,7.174939383722243
256.69999999999584,44.99700232530163
256.79999999999586,43.304055126946636
256.8999999999959,21.484720288790665
256.9999999999959,29.98699396740482
257.09999999999593,3.2953231958928484
257.19999999999595,-3.024103792262148
257.299999999996,44.675212277994646
257.399999999996,19.138591247250957
257.499999999996,101.4667697525476
257.59999999999604,38.250834323649464
257.69999999999607,31.26685414977433
257.7999999999961,10.981616922503369
257.8999999999961,26.64709404263153
257.99999999999613,46.310134746390524
258.09999999999616,17.865757573120455
258.1999999999962,40.94405469626399
258.2999999999962,54.97106181434004
258.3999999999962,-5.834105545079366
258.49999999999625,46.08973489079196
258.59999999999627,78.2110289667325
258.6999999999963,10.38999128270494
258.7999999999963,24.829592484017468
258.89999999999634,38.981145737979446
258.99999999999636,87.76837476937628
259.0999999999964,70.5683213184816
259.1999999999964,-1.311245743660697
259.29999999999643,45.227045557608704
259.39999999999645,14.089324405382984
259.4999999999965,-8.396235834876128
259.5999999999965,-2.6328674335297344
259.6999999999965,-16.811642979825216
259.79999999999654,110.7873911068443
259.89999999999657,283.14532925833146
259.9999999999966,107.03033778872418
260.0999999999966,10.379588917271926
260.19999999999663,34.31570292909328
260.29999999999666,11.117589289523119
260.3999999999967,1.2385626111450463
260.4999999999967,10.467274112621869
260.5999999999967,42.276355682716705
260.69999999999675,129.19235070755803
260.79999999999677,22.758887871525687
260.8999999999968,6.6700738472719605
260.9999999999968,10.761838570364084
261.09999999999684,73.14189236622609
261.19999999999686,107.23582202925809
261.2999999999969,64.52204424624868
261.3999999999969,64.75658038033205
261.49999999999693,16.101786911806766
261.59999999999695,6.816668208835144
261.699999999997,40.56630209032773
261.799999999997,46.76727296480558
261.899999999997,29.21603748305925
261.99999999999704,20.49227402604631
262.09999999999707,7.073749951759647
262.1999999999971,12.22600804044639
262.2999999999971,7.535023526915416
262.39999999999714,6.998739301660208
262.49999999999716,52.40629020448389
262.5999999999972,39.86131265031502
262.6999999999972,24.738192159129078
262.7999999999972,50.749534625341646
262.89999999999725,25.37263177348069
262.99999999999727,44.54405535249326
263.0999999999973,142.44683942794063
263.1999999999973,82.36672711313174
263.29999999999734,24.662729025373693
263.39999999999736,14.349279539137308
263.4999999999974,31.349327599997
263.5999999999974,11.562772415211741
263.69999999999743,7.183906153945791
263.79999999999745,8.581901787252074
263.8999999999975,26.6519658039359
263.9999999999975,-7.619392442707433
264.0999999999975,204.80908525534105
264.19999999999754,113.51903450428304
264.29999999999757,10.696822118651744
264.3999999999976,26.532371456030948
264.4999999999976,39.30669654483729
264.59999999999764,25.18754247286133
264.69999999999766,27.237812683778962
264.7999999999977,-5.044518234141223
264.8999999999977,2.20952769479276
264.9999999999977,0.9434778036506225
265.09999999999775,4.67084849393134
265.1999999999978,34.484720723674464
265.2999999999978,27.52546158450203
265.3999999999978,21.771675206495765
265.49999999999784,-2.5810753554752472
265.59999999999786,28.97603995590452
265.6999999999979,5.833378189729363
265.7999999999979,14.283852560788349
265.89999999999793,16.24834572795269
265.99999999999795,36.44311269977155
266.099999999998,8.271278285126646
266.199999999998,-2.3326967452678344
266.299999999998,20.643628113329985
266.39999999999804,23.36155853925222
266.49999999999807,23.348618264923
266.5999999999981,10.839479532313167
266.6999999999981,12.468466793856708
266.79999999999814,11.799794726275994
266.89999999999816,11.061652394444074
266.9999999999982,30.052405584244653
267.0999999999982,30.032468705449595
267.1999999999982,22.676365366940836
267.29999999999825,21.965171209716466
267.3999999999983,52.4425591939851
267.4999999999983,913.7721456173496
267.5999999999983,3794.4201828814826
267.69999999999834,195.2052995659501
267.79999999999836,119.44281227026141
267.8999999999984,30.97679871030848
267.9999999999984,22.899785987632036
268.09999999999843,34.000261859131236
268.19999999999845,30.323982286107686
268.2999999999985,21.337288290940908
268.3999999999985,27.568925128469843
268.4999999999985,26.609985708931916
268.59999999999854,22.529387858745615
268.69999999999857,21.42626862546598
