wavelength,intensity
191.19999999999936,22.81333938017673
191.29999999999936,-1.9749166610585438
191.39999999999935,24.99632888237432
191.49999999999935,1.3257190223513728
191.59999999999934,1.7331209726969297
191.69999999999933,-8.957826878317924
191.79999999999933,13.572588550374638
191.89999999999932,58.30819302063438
191.99999999999932,71.25078114783399
192.0999999999993,23.161694887617546
192.1999999999993,12.740105135088577
192.2999999999993,14.687280642657157
192.3999999999993,20.082029875952045
192.4999999999993,13.041445512258047
192.59999999999928,3.649934187810988
192.69999999999928,-13.667733464249082
192.79999999999927,-3.6423338999651635
192.89999999999927,20.276739779289624
192.99999999999926,57.810978975834395
193.09999999999926,42.732235177313264
193.19999999999925,33.10342737446418
193.29999999999924,-8.25558484260306
193.39999999999924,12.530670744273817
193.49999999999923,-11.387486081810668
193.59999999999923,12.663468156564726
193.69999999999922,5.772382224426018
193.79999999999922,-4.1490804394388965
193.8999999999992,-2.9425661561432546
193.9999999999992,6.596554299139164
194.0999999999992,2.0924218634952942
194.1999999999992,25.615339533459057
194.2999999999992,21.292637946720465
194.39999999999918,10.92994277860775
194.49999999999918,2.7077452233873203
194.59999999999917,-2.920401892307565
194.69999999999916,-8.792676594747645
194.79999999999916,-13.983302499891492
194.89999999999915,-2.0645081708612003
194.99999999999915,23.179949071015603
195.09999999999914,17.979634574223915
195.19999999999914,20.93036947977591
195.29999999999913,15.20197869852789
195.39999999999912,-0.6311473967686414
195.49999999999912,10.547363750661901
195.5999999999991,1.9309010138610663
195.6999999999991,16.045306166915832
195.7999999999991,7.755831941018428
195.8999999999991,13.081762794236523
195.9999999999991,-8.809643954191099
196.09999999999908,11.871142488081146
196.19999999999908,23.982640062532145
196.29999999999907,15.993336716548729
196.39999999999907,11.983432313783396
196.49999999999906,29.80840578690883
196.59999999999906,25.99358225813474
196.69999999999905,-1.7594644007781652
196.79999999999905,8.573852664487168
196.89999999999904,0.18621498683793103
196.99999999999903,8.251216923141325
197.09999999999903,-4.367026328082975
197.19999999999902,10.87869868171873
197.29999999999902,26.54615416810617
197.399999999999,-16.865191837502024
197.499999999999,0.08768006281399987
197.599999999999,19.68004732315074
197.699999999999,107.36787470943057
197.799999999999,129.50894114997428
197.89999999999898,49.58176855134835
197.99999999999898,11.582833764356128
198.09999999999897,32.48858729252884
198.19999999999897,-2.9506305415634166
198.29999999999896,28.49338857785644
198.39999999999895,1.3166597047183193
198.49999999999895,30.170480791202877
198.59999999999894,-0.3726169307856146
198.69999999999894,8.292069379518262
198.79999999999893,14.584166200070577
198.89999999999893,5.575245172716509
198.99999999999892,36.388987773757506
199.09999999999891,65.9078901974402
199.1999999999989,84.61997731416727
199.2999999999989,9.15050746167529
199.3999999999989,7.912916110233041
199.4999999999989,-0.6265225562735721
199.5999999999989,3.407689765459444
199.69999999999888,28.24574672437282
199.79999999999887,10.401151259173053
199.89999999999887,-14.543407799939231
199.99999999999886,50.992976538458834
200.09999999999886,72.23526283494422
200.19999999999885,23.716074864424865
200.29999999999885,-8.075813391928309
200.39999999999884,10.097556635198558
200.49999999999883,-6.311077895487981
200.59999999999883,41.35820821950604
200.69999999999882,10.883419506250926
200.79999999999882,10.407084096284544
200.8999999999988,13.599208228336458
200.9999999999988,5.645839613590688
201.0999999999988,39.72616384273471
201.1999999999988,98.9829755501078
201.2999999999988,44.434314416147025
201.39999999999878,6.3303743825898176
201.49999999999878,14.469265334610697
201.59999999999877,17.766253334173363
201.69999999999877,0.18026783597565954
201.79999999999876,22.954450495383334
201.89999999999876,2.1584367311249473
201.99999999999875,4.815884885351109
202.09999999999874,13.253121369504742
202.19999999999874,37.518035308770635
202.29999999999873,-7.346700657089636
202.39999999999873,4.394127548766999
202.49999999999872,15.343612122338346
202.59999999999872,8.217879710904908
202.6999999999987,13.585021425754096
202.7999999999987,9.858078262263001
202.8999999999987,5.680569010224487
202.9999999999987,9.650416139310206
203.0999999999987,8.249943934405799
203.19999999999868,12.787940643749426
203.29999999999868,-14.167101224428565
203.39999999999867,32.61283050572182
203.49999999999866,-13.388550190895641
203.59999999999866,19.51191549991418
203.69999999999865,14.318377390589447
203.79999999999865,3.7983813902948516
203.89999999999864,17.235080509492793
203.99999999999864,10.028097679917366
204.09999999999863,0.3425009779495979
204.19999999999862,-0.43010648391410755
204.29999999999862,3.7980880278429767
204.3999999999986,35.642547213052964
204.4999999999986,16.300174672395602
204.5999999999986,6.108712111954359
204.6999999999986,11.68458642357845
204.7999999999986,-3.8569253513072486
204.89999999999858,25.36894939540696
204.99999999999858,3.450062474556551
205.09999999999857,-7.365905397707246
205.19999999999857,15.06689764212043
205.29999999999856,2.8740867855286876
205.39999999999856,-0.354379872168544
205.49999999999855,2.516335369029796
205.59999999999854,-5.865816609096688
205.69999999999854,24.746546850693434
205.79999999999853,8.728418823140661
205.89999999999853,-2.662844924084965
205.99999999999852,12.64398981794854
206.09999999999852,44.00547617072325
206.1999999999985,-9.176973863613284
206.2999999999985,-3.4724793718135634
206.3999999999985,-0.8438121476880824
206.4999999999985,18.799516931989267
206.5999999999985,4.549329218460498
206.69999999999848,5.082429098776073
206.79999999999848,11.1754025567636
206.89999999999847,1.6259146763827395
206.99999999999847,-10.57483080905513
207.09999999999846,22.765981472681002
207.19999999999845,-1.5384008191016783
207.29999999999845,-10.682283063450955
207.39999999999844,3.3174957633230795
207.49999999999844,5.770384340598412
207.59999999999843,8.73101755618677
207.69999999999843,15.159216513894323
207.79999999999842,29.28013821591514
207.8999999999984,-21.766737612854154
207.9999999999984,-2.835439652155778
208.0999999999984,48.30275762267167
208.1999999999984,122.6982585253317
208.2999999999984,62.385414235217006
208.39999999999839,30.331791994747835
208.49999999999838,6.138871704120552
208.59999999999837,-0.8320289882608132
208.69999999999837,3.900211888874084
208.79999999999836,20.8154400267225
208.89999999999836,-3.4132752977347107
208.99999999999835,0.7937962356270943
209.09999999999835,2.794160657472112
209.19999999999834,4.744953078693228
209.29999999999833,5.65971667891276
209.39999999999833,11.42147579898852
209.49999999999832,9.999159184934626
209.59999999999832,0.8680989949818578
209.6999999999983,17.495678938721177
209.7999999999983,19.475636176173396
209.8999999999983,-2.125953852147893
209.9999999999983,29.72265366431035
210.0999999999983,26.722284870879413
210.19999999999828,10.380168466090613
210.29999999999828,-12.11806297973329
210.39999999999827,17.220303962322603
210.49999999999827,7.69786903005245
210.59999999999826,0.8319490620630909
210.69999999999825,20.172805970470087
210.79999999999825,28.062243614571848
210.89999999999824,-26.160909055158264
210.99999999999824,98.50964846934251
211.09999999999823,125.88076463407126
211.19999999999823,32.4396573380435
211.29999999999822,20.418675671802617
211.39999999999822,12.077749068535127
211.4999999999982,12.781014413567704
211.5999999999982,-7.47372694893474
211.6999999999982,-2.2735826666694905
211.7999999999982,34.49134777519278
211.8999999999982,-10.749367553242744
211.99999999999818,17.520530622725268
212.09999999999818,22.374388066156953
212.19999999999817,8.833113646628018
212.29999999999816,34.43208183696695
212.39999999999816,101.78889378979318
212.49999999999815,76.2753909663743
212.59999999999815,32.88060494115622
212.69999999999814,24.24280752415238
212.79999999999814,4.195655085389395
212.89999999999813,-18.513972231860656
212.99999999999812,25.31120143996643
213.09999999999812,21.046105237987494
213.1999999999981,13.342328710975284
213.2999999999981,0.2981549197242277
213.3999999999981,-0.17615885632809375
213.4999999999981,6.054604065275062
213.5999999999981,6.398318102207183
213.69999999999808,-1.881605467746311
213.79999999999808,7.911347294006707
213.89999999999807,26.893024863118384
213.99999999999807,10.934683164577988
214.09999999999806,5.373869242454801
214.19999999999806,-11.544444420863226
214.29999999999805,4.4298887276421635
214.39999999999804,1.645402327280965
214.49999999999804,1.1908608349449916
214.59999999999803,7.646085549641975
214.69999999999803,20.988691381483086
214.79999999999802,-8.649077234040835
214.89999999999802,-0.4496811922840076
214.999999999998,12.028864462775765
215.099999999998,14.877773295083793
215.199999999998,-9.974043989078442
215.299999999998,2.4997442553814193
215.399999999998,13.60298375889651
215.49999999999798,8.218362119395968
215.59999999999798,17.94621653412644
215.69999999999797,11.593117755135134
215.79999999999797,0.026847408236717385
215.89999999999796,14.758459523526001
215.99999999999795,15.174579704408456
216.09999999999795,0.03882200300802774
216.19999999999794,10.155076596753334
216.29999999999794,30.440270834018605
216.39999999999793,1.9467886495434983
216.49999999999793,7.368016214267884
216.59999999999792,0.5569243912744666
216.6999999999979,30.562116741143754
216.7999999999979,16.794150495828482
216.8999999999979,26.518221595847294
216.9999999999979,11.864936965305812
217.0999999999979,24.87445294234541
217.19999999999789,7.0728707308887495
217.29999999999788,6.0812923286904645
217.39999999999787,20.848609878303886
217.49999999999787,5.933909763908758
217.59999999999786,1.5982265566734042
217.69999999999786,2.196116103525337
217.79999999999785,5.138193263102962
217.89999999999785,-0.23485658385674046
217.99999999999784,9.237005166829903
218.09999999999783,-10.973052437561947
218.19999999999783,-6.094166867125418
218.29999999999782,38.22010946977089
218.39999999999782,29.95390843088134
218.4999999999978,-10.542924386149712
218.5999999999978,-2.2383315318475976
218.6999999999978,-0.3312236455055929
218.7999999999978,33.787704798594135
218.8999999999978,0.9044039605307672
218.99999999999778,7.671595962677943
219.09999999999778,-9.319994203611957
219.19999999999777,5.397922722460946
219.29999999999777,0.7677754707297718
219.39999999999776,-3.971242019746677
219.49999999999775,8.54727483426943
219.59999999999775,36.660924416102866
219.69999999999774,17.73455019167708
219.79999999999774,4.462032555015061
219.89999999999773,2.346976306026659
219.99999999999773,15.521614116641826
220.09999999999772,50.66363384888784
220.19999999999771,27.33425247519721
220.2999999999977,9.34789517645849
220.3999999999977,3.691216368901043
220.4999999999977,11.80687777699504
220.5999999999977,8.76056149031324
220.6999999999977,10.490728335744121
220.79999999999768,8.957223163096652
220.89999999999768,9.607138273501313
220.99999999999767,40.72807881161576
221.09999999999766,83.37998920836822
221.19999999999766,5.322869210915165
221.29999999999765,-1.5197453856358507
221.39999999999765,14.170470751689244
221.49999999999764,-14.782327183889182
221.59999999999764,72.59078468677633
221.69999999999763,64.71309363897413
221.79999999999762,23.15992666916165
221.89999999999762,14.688134952912662
221.9999999999976,16.126073031137146
222.0999999999976,2.324817638965403
222.1999999999976,4.225517819944043
222.2999999999976,17.10271881417289
222.3999999999976,-18.626697488050656
222.49999999999758,-4.8733271647855885
222.59999999999758,-1.8430897097265144
222.69999999999757,2.9672390655402148
222.79999999999757,9.55742072654265
222.89999999999756,26.61884129825518
222.99999999999756,22.771589888665297
223.09999999999755,-7.653209924570869
223.19999999999754,10.45980673669
223.29999999999754,-8.76535784237714
223.39999999999753,-6.580170516531159
223.49999999999753,-2.8488052058803266
223.59999999999752,-1.4497362750341984
223.69999999999752,13.56049600064226
223.7999999999975,-11.189464377870864
223.8999999999975,27.65314796390091
223.9999999999975,24.366902000462705
224.0999999999975,-3.8896427855912696
224.1999999999975,3.930916190895034
224.29999999999748,31.43050555977822
224.39999999999748,-6.649001110873657
224.49999999999747,-4.45976650208572
224.59999999999746,25.477636344357414
224.69999999999746,48.3093258876454
224.79999999999745,17.379343245938234
224.89999999999745,29.37341285626471
224.99999999999744,8.212841626104215
225.09999999999744,-6.734146767024419
225.19999999999743,17.812561722719316
225.29999999999742,27.703763672555283
225.39999999999742,-1.2961685184297047
225.4999999999974,1.2254401875603507
225.5999999999974,18.39922713981282
225.6999999999974,5.4597334183963415
225.7999999999974,19.630069297442557
225.8999999999974,16.47157662702266
225.99999999999739,-4.480646221703347
226.09999999999738,7.222601793741033
226.19999999999737,-2.0129935033018924
226.29999999999737,5.068404748533351
226.39999999999736,20.390749316622202
226.49999999999736,7.132773515909468
226.59999999999735,9.42856530182484
226.69999999999735,36.039509970705055
226.79999999999734,29.655642729700208
226.89999999999733,43.99115588020517
226.99999999999733,24.02105052242892
227.09999999999732,40.32391669011558
227.19999999999732,-7.7023098289050695
227.2999999999973,8.866283307936426
227.3999999999973,5.765162237324808
227.4999999999973,11.505825084952495
227.5999999999973,-15.419886134627912
227.6999999999973,15.192671876118617
227.79999999999728,1.316719209318991
227.89999999999728,9.543815811509859
227.99999999999727,-15.463496346649755
228.09999999999727,23.662328947794144
228.19999999999726,5.084906182224783
228.29999999999725,36.4000122508682
228.39999999999725,10.727143634759498
228.49999999999724,22.73333819355154
228.59999999999724,-5.553987621715347
228.69999999999723,15.230411469820003
228.79999999999723,0.6519109951295765
228.89999999999722,13.551858849317165
228.99999999999721,29.006892124149516
229.0999999999972,7.225571445239826
229.1999999999972,20.647659275412018
229.2999999999972,4.405035046911271
229.3999999999972,9.018473408312333
229.4999999999972,5.625349996903189
229.59999999999718,2.4188416568813116
229.69999999999717,10.543471085103
229.79999999999717,-8.695056781859144
229.89999999999716,-9.683846950368647
229.99999999999716,22.88719177047049
230.09999999999715,-1.8726655071035345
230.19999999999715,-10.536299477248498
230.29999999999714,21.209130907564912
230.39999999999714,-0.31756966501075823
230.49999999999713,-5.362157144632677
230.59999999999712,2.0172831484476887
230.69999999999712,0.5106988106550965
230.7999999999971,23.276822905875157
230.8999999999971,20.397136261370136
230.9999999999971,-21.61047973482833
231.0999999999971,0.002857324065010984
231.1999999999971,11.171685026009438
231.29999999999708,9.94692428668327
231.39999999999708,-22.949583238675558
231.49999999999707,3.659973102655885
231.59999999999707,14.225874128886959
231.69999999999706,13.085353593818938
231.79999999999706,2.504600400992097
231.89999999999705,22.49232398586376
231.99999999999704,17.023657459352165
232.09999999999704,17.46139023867567
232.19999999999703,40.60803643788241
232.29999999999703,4.41925983725681
232.39999999999702,-6.020946805131168
232.49999999999702,-4.293016404139965
232.599999999997,-6.705662738081616
232.699999999997,22.50143441319632
232.799999999997,-0.5407956425600815
232.899999999997,34.80067831374199
232.999999999997,-4.396302414026772
233.09999999999698,15.005987624103936
233.19999999999698,21.55812406051756
233.29999999999697,17.370430376822767
233.39999999999696,1.3936917672897406
233.49999999999696,30.982348100515775
233.59999999999695,8.674124071700755
233.69999999999695,-0.5335753233550786
233.79999999999694,20.62348449993313
233.89999999999694,-3.6039010015556583
233.99999999999693,15.927704263161294
234.09999999999692,-0.4734238585453632
234.19999999999692,15.047835079341095
234.2999999999969,44.62863798151741
234.3999999999969,45.18509377706732
234.4999999999969,3.5180075069437997
234.5999999999969,-13.079814986674059
234.6999999999969,15.758381174918771
234.79999999999688,53.98176700897096
234.89999999999688,8.088185905202575
234.99999999999687,0.22067888349128317
235.09999999999687,9.82640892038088
235.19999999999686,55.739537642550786
235.29999999999686,46.09968714037106
235.39999999999685,15.074524384458059
235.49999999999685,2.5197831857844224
235.59999999999684,-17.796182341376
235.69999999999683,-5.245957741531855
235.79999999999683,22.940512352413318
235.89999999999682,60.681673214422915
235.99999999999682,22.60993390766226
236.0999999999968,-1.3782368095946174
236.1999999999968,-6.049450568429414
236.2999999999968,6.029387069737396
236.3999999999968,41.6604523951351
236.4999999999968,61.03196656413381
236.59999999999678,15.117786499336292
236.69999999999678,56.89531161392924
236.79999999999677,34.27834530758552
236.89999999999677,23.368307853233354
236.99999999999676,6.859713590905165
237.09999999999675,2.103814441001316
237.19999999999675,51.891942858490644
237.29999999999674,118.61928316260021
237.39999999999674,58.40440587389521
237.49999999999673,25.42320738124761
237.59999999999673,17.983947872252006
237.69999999999672,17.231902132540757
237.79999999999671,12.530461798482554
237.8999999999967,35.257361884364926
237.9999999999967,24.624582054012613
238.0999999999967,44.95478719067876
238.1999999999967,155.39861902539465
238.2999999999967,47.22801138849495
238.39999999999668,3.63413299718456
238.49999999999667,17.084064840427818
238.59999999999667,-4.269479937230877
238.69999999999666,35.55118927689485
238.79999999999666,67.04671733504948
238.89999999999665,12.741679345184341
238.99999999999665,2.0616757472229446
239.09999999999664,17.426102346978418
239.19999999999663,23.79875199588019
239.29999999999663,27.500852621567
239.39999999999662,-23.440974128472565
239.49999999999662,106.53175739849678
239.5999999999966,72.87539197921676
239.6999999999966,4.932526163731185
239.7999999999966,-9.03081092372017
239.8999999999966,57.941227423781015
239.9999999999966,19.470786982776186
240.09999999999658,-10.35672104804143
240.19999999999658,36.07372678641234
240.29999999999657,23.927138374425432
240.39999999999657,41.533326158929796
240.49999999999656,88.9302474320956
240.59999999999656,60.28791263773696
240.69999999999655,24.597763029212192
240.79999999999654,33.38988129672434
240.89999999999654,-6.448981805948181
240.99999999999653,46.17528518398813
241.09999999999653,59.129980235901044
241.19999999999652,37.01687422653629
241.29999999999652,77.29546371195535
241.3999999999965,19.031347660296767
241.4999999999965,14.666443309311738
241.5999999999965,12.76577002968414
241.6999999999965,10.796344992585826
241.7999999999965,15.360105719673527
241.89999999999648,-1.3240247839787078
241.99999999999648,18.050108703066414
242.09999999999647,18.675416980911656
242.19999999999646,3.8652411550016508
242.29999999999646,23.831149039791168
242.39999999999645,7.43322804172607
242.49999999999645,41.66521385650123
242.59999999999644,-17.188944257271814
242.69999999999644,345.9136010470997
242.79999999999643,738.5657647367115
242.89999999999642,141.49750139353029
242.99999999999642,43.705381276647444
243.0999999999964,26.066871259286994
243.1999999999964,24.04000077641022
243.2999999999964,2.4163274947408646
243.3999999999964,38.87231792987489
243.4999999999964,132.14847465369675
243.59999999999638,28.822099194602263
243.69999999999638,4.733900609420422
243.79999999999637,38.07141994009533
243.89999999999637,27.2242423451119
243.99999999999636,33.309910629147446
244.09999999999636,26.94691600981858
244.19999999999635,22.403720460641935
244.29999999999634,22.404778141626373
244.39999999999634,-21.239911200247086
244.49999999999633,46.83457252980795
244.59999999999633,23.46732478449179
244.69999999999632,16.992524187125927
244.79999999999632,19.907925554126273
244.8999999999963,7.8727230217721536
244.9999999999963,3.496399633589997
245.0999999999963,11.168373844805265
245.1999999999963,1.9823698999970252
245.2999999999963,6.032879828752171
245.39999999999628,2.9891617063075797
245.49999999999628,14.358004260619666
245.59999999999627,-0.9312000301102179
245.69999999999627,-1.9335423765701263
245.79999999999626,-8.719860293404803
245.89999999999625,3.7239880257327
245.99999999999625,24.19228166847313
246.09999999999624,1.4957832933424855
246.19999999999624,38.782457811098844
246.29999999999623,7.09273535607619
246.39999999999623,11.224397187507337
246.49999999999622,27.79218042463978
246.59999999999621,8.250750314871084
246.6999999999962,24.10375212121181
246.7999999999962,27.088677630086103
246.8999999999962,5.76075432925103
246.9999999999962,-26.60401824069786
247.0999999999962,24.101479097936426
247.19999999999618,12.037376475678053
247.29999999999617,34.392268021440515
247.39999999999617,21.713668484338676
247.49999999999616,17.958277903412412
247.59999999999616,21.794150498768357
247.69999999999615,9.264502351604342
247.79999999999615,35.926121270137656
247.89999999999614,56.031671352063675
247.99999999999613,36.70223324268262
248.09999999999613,22.262017730795293
248.19999999999612,13.63021317958519
248.29999999999612,54.38177627083405
248.3999999999961,36.82960152597762
248.4999999999961,13.427209984593997
248.5999999999961,26.94536755760825
248.6999999999961,17.594424018299215
248.7999999999961,70.00800689921962
248.89999999999608,15.919439996054862
248.99999999999608,32.28851643724922
249.09999999999607,42.74712481524717
249.19999999999607,32.08858527970716
249.29999999999606,30.375903404337734
249.39999999999606,2.531831415783287
249.49999999999605,10.691877900352491
249.59999999999604,-15.210712487428289
249.69999999999604,17.64575878321858
249.79999999999603,14.538401528063934
249.89999999999603,36.12459463027596
249.99999999999602,2.4952270196555695
250.09999999999602,3.457155663597305
250.199999999996,28.88298196061268
250.299999999996,8.520637276145276
250.399999999996,13.894179742879707
250.499999999996,-9.582860404605626
250.599999999996,102.45320756987327
250.69999999999598,348.9305318106176
250.79999999999598,29.577883258520103
250.89999999999597,16.30094808155912
250.99999999999596,10.116936042565131
251.09999999999596,43.08260708740887
251.19999999999595,28.06455599337685
251.29999999999595,28.564597237895004
251.39999999999594,202.5441602692713
251.49999999999594,234.61032354752413
251.59999999999593,571.7543096561035
251.69999999999592,152.42166616139139
251.79999999999592,23.886361283501444
251.8999999999959,262.78159696233706
251.9999999999959,44.937385867482675
252.0999999999959,13.025397733423901
252.1999999999959,11.508783789592746
252.2999999999959,129.543144918269
252.39999999999588,202.31501416992802
252.49999999999588,88.94916503636017
252.59999999999587,42.663131168279676
252.69999999999587,-15.487255004681348
252.79999999999586,272.07091979225197
252.89999999999586,168.42877939729692
252.99999999999585,25.622491680649564
253.09999999999584,21.081601854257777
253.19999999999584,25.961581962566886
253.29999999999583,12.449073498265026
253.39999999999583,37.61696953372396
253.49999999999582,4.08679148007079
253.59999999999582,103.60817529000093
253.6999999999958,62.18374712840022
253.7999999999958,10.22991464479672
253.8999999999958,49.03187351204023
253.9999999999958,-7.980150199128011
254.0999999999958,45.429197967450015
254.19999999999578,38.26728402919188
254.29999999999578,35.04998637830258
254.39999999999577,41.62267829793307
254.49999999999577,14.124159415880888
254.59999999999576,25.931523963604143
254.69999999999575,16.362248950876534
254.79999999999575,2.5416912525917827
254.89999999999574,22.357301789970684
254.99999999999574,33.16459225428635
255.09999999999573,25.074485367319628
255.19999999999573,8.112615651311879
255.29999999999572,5.882003023051182
255.3999999999957,-0.43819785200801786
255.4999999999957,-0.7305148744373616
255.5999999999957,19.556616312850363
255.6999999999957,19.5710000876602
255.7999999999957,18.59315398521805
255.89999999999569,11.756724979037854
255.99999999999568,-6.415472726380508
256.0999999999957,-24.35137263004846
256.1999999999957,46.85654445828931
256.29999999999575,44.08454316532111
256.39999999999577,21.029458519216835
256.4999999999958,-0.9410503536158297
256.5999999999958,27.061736275525078
256.69999999999584,35.880187948083694
256.79999999999586,56.93699219642096
256.8999999999959,10.362273736425863
256.9999999999959,12.522708049653488
257.09999999999593,43.30648661900414
257.19999999999595,14.074323008051518
257.299999999996,37.54018494787912
257.399999999996,32.05272035470692
257.499999999996,89.18464541643328
257.59999999999604,82.26576598323406
257.69999999999607,-1.565885542347221
257.7999999999961,16.778637053625086
257.8999999999961,28.097620625001888
257.99999999999613,-7.362257689025864
258.09999999999616,19.254632825287317
258.1999999999962,24.486341428575816
258.2999999999962,-4.490614525306067
258.3999999999962,8.802585848371004
258.49999999999625,17.141080936862398
258.59999999999627,81.21530391933501
258.6999999999963,20.751501384333327
258.7999999999963,22.534702122560432
258.89999999999634,15.41946892552555
258.99999999999636,23.352932085051318
259.0999999999964,12.200085985157623
259.1999999999964,33.741131033832396
259.29999999999643,17.811513881582602
259.39999999999645,28.573267427861847
259.4999999999965,-3.1129840572136476
259.5999999999965,23.573000307456027
259.6999999999965,-0.8311961743435603
259.79999999999654,115.58974468151078
259.89999999999657,179.6632075456252
259.9999999999966,89.45308037828697
260.0999999999966,13.579654261587468
260.19999999999663,22.78497480427694
260.29999999999666,-2.6467571360280915
260.3999999999967,23.254731026312033
260.4999999999967,28.244703589948358
260.5999999999967,22.802098755010405
260.69999999999675,88.05919868750055
260.79999999999677,-8.67319898134353
260.8999999999968,6.210407048711044
260.9999999999968,14.5308442261338
261.09999999999684,60.18162730493819
261.19999999999686,77.61922749963558
261.2999999999969,49.03497142310088
261.3999999999969,41.96871158423485
261.49999999999693,9.093451584613563
261.59999999999695,-1.7720100490318886
261.699999999997,52.42583380765519
261.799999999997,18.068585146249305
261.899999999997,12.3475782525836
261.99999999999704,-5.2519470267072395
262.09999999999707,22.891790983347622
262.1999999999971,27.88131502866182
262.2999999999971,-0.6887672015478761
262.39999999999714,-8.402840737697858
262.49999999999716,20.396718209545472
262.5999999999972,31.02405258680269
262.6999999999972,23.722543891701157
262.7999999999972,59.67697077801881
262.89999999999725,17.221803216629056
262.99999999999727,47.81946449817407
263.0999999999973,163.07419145159622
263.1999999999973,57.553049919414335
263.29999999999734,-10.490257263003043
263.39999999999736,18.037911498258538
263.4999999999974,-2.647970716280329
263.5999999999974,6.544406571910604
263.69999999999743,14.783566398308093
263.79999999999745,14.809888103517881
263.8999999999975,19.776753856255787
263.9999999999975,20.731565974392694
264.0999999999975,76.31140513095797
264.19999999999754,50.31714230750683
264.29999999999757,5.426660439795184
264.3999999999976,-0.09678994791077367
264.4999999999976,24.578085443008987
264.59999999999764,8.333276544814094
264.69999999999766,9.517607155383516
264.7999999999977,-12.479595484907538
264.8999999999977,22.170054464033747
264.9999999999977,34.02142797988005
265.09999999999775,-4.448936725412851
265.1999999999978,27.61167046821424
265.2999999999978,25.497446032192816
265.3999999999978,4.012835741664258
265.49999999999784,22.79694631771118
265.59999999999786,1.47099248407346
265.6999999999979,10.59755979575092
265.7999999999979,11.8010582701378
265.89999999999793,9.715096920264148
265.99999999999795,46.45385554915503
266.099999999998,25.60786586367141
266.199999999998,25.71513389773795
266.299999999998,7.612515667896317
266.39999999999804,-14.982977861869642
266.49999999999807,29.039450842678498
266.5999999999981,1.827230851586887
266.6999999999981,14.48057231256834
266.79999999999814,6.820021579663719
266.89999999999816,-3.5471742484426243
266.9999999999982,2.609383105705149
267.0999999999982,7.774305527495834
267.1999999999982,-16.22342618227773
267.29999999999825,46.01966895278401
267.3999999999983,-3.355116852009234
267.4999999999983,235.1878575250457
267.5999999999983,782.0287577309372
267.69999999999834,94.24466963452348
267.79999999999836,26.406521681562005
267.8999999999984,27.51304080484414
