wavelength,intensity
191.19999999999936,6.802092651448605
191.29999999999936,4.747118199759471
191.39999999999935,8.708333970080842
191.49999999999935,20.954138663311337
191.59999999999934,17.368226262709094
191.69999999999933,15.079825856197004
191.79999999999933,52.077591634475496
191.89999999999932,336.60869039968543
191.99999999999932,417.70421136354474
192.0999999999993,167.59820244434266
192.1999999999993,174.14275478721243
192.2999999999993,15.592520540017915
192.3999999999993,24.65555071525221
192.4999999999993,57.522173358806356
192.59999999999928,30.66944538081378
192.69999999999928,8.945950904297717
192.79999999999927,20.09402614105958
192.89999999999927,25.936066460803183
192.99999999999926,173.83552012636068
193.09999999999926,271.6081599390934
193.19999999999925,69.43652569630599
193.29999999999924,-22.088965990529466
193.39999999999924,16.862463470132045
193.49999999999923,3.8979281852685554
193.59999999999923,27.395414806230974
193.69999999999922,-0.23550886948679606
193.79999999999922,13.497530266762517
193.8999999999992,24.84815819360971
193.9999999999992,18.920334769348262
194.0999999999992,14.633191477305264
194.1999999999992,40.01981743513973
194.2999999999992,28.587052016623492
194.39999999999918,41.207593294713064
194.49999999999918,53.02100675666404
194.59999999999917,21.534627688490644
194.69999999999916,6.788872918096203
194.79999999999916,12.216194666152834
194.89999999999915,28.534588830913222
194.99999999999915,5.962623781503202
195.09999999999914,93.0391274440831
195.19999999999914,112.19775283056023
195.29999999999913,41.09049332586348
195.39999999999912,4.816605313968205
195.49999999999912,29.536178792481277
195.5999999999991,10.079413288397738
195.6999999999991,19.051375428433403
195.7999999999991,20.550424933773435
195.8999999999991,5.407429466469214
195.9999999999991,43.53251909881781
196.09999999999908,12.18059894486217
196.19999999999908,20.649181685947696
196.29999999999907,1.9125898543987545
196.39999999999907,20.168406182338753
196.49999999999906,22.681681575086913
196.59999999999906,17.43164371481157
196.69999999999905,12.09272517170146
196.79999999999905,33.39992604567928
196.89999999999904,24.77203342310309
196.99999999999903,24.75692636617681
197.09999999999903,8.002463506350477
197.19999999999902,32.12031974075591
197.29999999999902,37.679163253115085
197.399999999999,27.185308941398706
197.499999999999,72.19537395300124
197.599999999999,147.98789352425212
197.699999999999,570.8976068357546
197.799999999999,819.0204912122772
197.89999999999898,311.143957791016
197.99999999999898,31.537874737868272
198.09999999999897,62.84337108494569
198.19999999999897,32.8521747208556
198.29999999999896,14.816350722674265
198.39999999999895,70.13123579670669
198.49999999999895,6.49388208168258
198.59999999999894,44.24007269160337
198.69999999999894,33.39216653150974
198.79999999999893,36.436755524390456
198.89999999999893,57.95496227068799
198.99999999999892,86.3320316317092
199.09999999999891,481.9754049490111
199.1999999999989,620.1397998175578
199.2999999999989,131.29067246861172
199.3999999999989,37.44984654773791
199.4999999999989,21.66045953236094
199.5999999999989,11.553118799987406
199.69999999999888,24.204967181737523
199.79999999999887,46.123936430804974
199.89999999999887,27.73764466298979
199.99999999999886,183.97197781554848
200.09999999999886,685.8272045060561
200.19999999999885,347.1017699892638
200.29999999999885,28.4946062962238
200.39999999999884,47.54869803318068
200.49999999999883,4.1444354545751025
200.59999999999883,25.612221244445497
200.69999999999882,6.921597670046609
200.79999999999882,29.850938501711127
200.8999999999988,22.595050065051122
200.9999999999988,35.53350747286006
201.0999999999988,154.5199511695461
201.1999999999988,837.3174692930104
201.2999999999988,664.6098006710691
201.39999999999878,24.321487491125545
201.49999999999878,40.67507109645041
201.59999999999877,37.39097340152605
201.69999999999877,11.357771464720706
201.79999999999876,22.569532623787744
201.89999999999876,16.63239368644828
201.99999999999875,12.294917002362075
202.09999999999874,70.65282768170489
202.19999999999874,102.04582777299218
202.29999999999873,24.84353487632057
202.39999999999873,-4.118997140793667
202.49999999999872,35.644534079861465
202.59999999999872,28.01227238595941
202.6999999999987,13.185813057506856
202.7999999999987,-5.386225094168356
202.8999999999987,-14.13225020651818
202.9999999999987,-3.8038718711248274
203.0999999999987,13.447987997917282
203.19999999999868,-1.1964288193199648
203.29999999999868,39.78130382414022
203.39999999999867,-9.136991466246347
203.49999999999866,39.222288349700406
203.59999999999866,4.278530567599322
203.69999999999865,5.602912316661692
203.79999999999865,10.681960648644777
203.89999999999864,-0.9389909892567934
203.99999999999864,39.43821834750113
204.09999999999863,27.08223288571202
204.19999999999862,11.775819361751797
204.29999999999862,-4.235193632489249
204.3999999999986,275.72029958862265
204.4999999999986,452.8422490471145
204.5999999999986,142.56105462130864
204.6999999999986,-2.007737686976199
204.7999999999986,25.621082802687248
204.89999999999858,9.145950781073324
204.99999999999858,7.795451047957748
205.09999999999857,14.356847336928466
205.19999999999857,-2.186954364531156
205.29999999999856,3.8928738438378323
205.39999999999856,14.598831420084505
205.49999999999855,22.92393889396392
205.59999999999854,18.688157925565683
205.69999999999854,-0.6087945740974201
205.79999999999853,14.02614846046426
205.89999999999853,26.35044141303834
205.99999999999852,-5.267213466385565
206.09999999999852,18.0315952875713
206.1999999999985,-7.758337862577479
206.2999999999985,6.574405699319186
206.3999999999985,14.700141024424916
206.4999999999985,-0.8326495699943699
206.5999999999985,-2.577774285094879
206.69999999999848,36.95670554217483
206.79999999999848,12.717654097511186
206.89999999999847,27.235822085476915
206.99999999999847,27.661775473650742
207.09999999999846,22.547058112293538
207.19999999999845,3.5221550875296392
207.29999999999845,45.91518506483143
207.39999999999844,41.64727747237615
207.49999999999844,26.52519314428087
207.59999999999843,52.023572167819125
207.69999999999843,-4.678326295343943
207.79999999999842,13.840322277069875
207.8999999999984,64.50661890350462
207.9999999999984,-12.337539622939914
208.0999999999984,327.3288425546632
208.1999999999984,1433.1933421071733
208.2999999999984,791.6593799637898
208.39999999999839,12.10566841141511
208.49999999999838,62.89688973136341
208.59999999999837,18.424259750611252
208.69999999999837,19.329585327560583
208.79999999999836,14.393968369768999
208.89999999999836,24.75407049783246
208.99999999999835,36.924783989137836
209.09999999999835,20.72549308953375
209.19999999999834,33.87645196681966
209.29999999999833,1.3834952232894957
209.39999999999833,39.85235226968592
209.49999999999832,26.238565692077845
209.59999999999832,25.09146119443896
209.6999999999983,29.22221354597988
209.7999999999983,31.50460111635949
209.8999999999983,40.67630744091219
209.9999999999983,-0.6984456500788427
210.0999999999983,33.579961305998324
210.19999999999828,2.6939555406461646
210.29999999999828,6.181276360808226
210.39999999999827,-1.7976942980162378
210.49999999999827,19.559583742140227
210.59999999999826,55.786352687020724
210.69999999999825,45.53771928648792
210.79999999999825,31.131887522810253
210.89999999999824,-39.62204820273952
210.99999999999824,759.3247110104966
211.09999999999823,1379.4248552552733
211.19999999999823,305.7270097137981
211.29999999999822,104.39128496585735
211.39999999999822,89.24756683106817
211.4999999999982,25.80651688437765
211.5999999999982,47.20427503830247
211.6999999999982,13.404466632488347
211.7999999999982,35.5200160047561
211.8999999999982,13.26965376064194
211.99999999999818,31.731499189564097
212.09999999999818,43.60483829293606
212.19999999999817,8.153044012153435
212.29999999999816,22.00912139592201
212.39999999999816,131.03565063706353
212.49999999999815,582.5633931340878
212.59999999999815,497.98885344735635
212.69999999999814,175.01723469045393
212.79999999999814,35.60479950317852
212.89999999999813,54.099001100534714
212.99999999999812,45.30165255879117
213.09999999999812,21.159818058484728
213.1999999999981,51.504427152106466
213.2999999999981,24.861057197135604
213.3999999999981,28.85004974636044
213.4999999999981,33.87054560501785
213.5999999999981,29.442358855955998
213.69999999999808,31.51142186384126
213.79999999999808,50.532946289994484
213.89999999999807,17.988481927442308
213.99999999999807,38.480409508320854
214.09999999999806,37.32915715480819
214.19999999999806,26.81077096827271
214.29999999999805,22.6702626841985
214.39999999999804,18.522591181738203
214.49999999999804,52.98733959112282
214.59999999999803,37.53020891197531
214.69999999999803,2.504922904499735
214.79999999999802,31.231259913362152
214.89999999999802,31.25374184291273
214.999999999998,22.273096430422456
215.099999999998,-2.4445354279545253
215.199999999998,26.49647677937623
215.299999999998,15.587595814893847
215.399999999998,15.247334881854963
215.49999999999798,0.47615855106078353
215.59999999999798,30.067619949870675
215.69999999999797,24.735223304353095
215.79999999999797,38.592156916512025
215.89999999999796,6.975188560696845
215.99999999999795,27.799924254985946
216.09999999999795,33.70880692489289
216.19999999999794,12.576256474279926
216.29999999999794,38.035791051980894
216.39999999999793,31.092076967398462
216.49999999999793,33.147341942325696
216.59999999999792,15.214817126635099
216.6999999999979,33.84396369170099
216.7999999999979,1.8250800729343606
216.8999999999979,16.50803339848334
216.9999999999979,11.854562291158198
217.0999999999979,22.02917496224706
217.19999999999789,9.318279288878593
217.29999999999788,2.563993477501067
217.39999999999787,35.20412514309779
217.49999999999787,13.458275912030276
217.59999999999786,33.92221710059805
217.69999999999786,31.811074672979988
217.79999999999785,16.390739367418487
217.89999999999785,19.378660109416593
217.99999999999784,24.355063956574945
218.09999999999783,18.013046148710526
218.19999999999783,13.044323188908642
218.29999999999782,26.338655881218806
218.39999999999782,14.614478756472263
218.4999999999978,-1.738374046454755
218.5999999999978,23.943216883794726
218.6999999999978,47.44065706645332
218.7999999999978,21.85749568702245
218.8999999999978,50.34476411804806
218.99999999999778,6.041151707018228
219.09999999999778,12.786598802013577
219.19999999999777,17.053212593759117
219.29999999999777,-1.0463560416411208
219.39999999999776,13.055947267423685
219.49999999999775,3.2621520549015655
219.59999999999775,35.341133194961806
219.69999999999774,46.88447834862097
219.79999999999774,10.567445500193392
219.89999999999773,36.926237896446516
219.99999999999773,20.03751713992505
220.09999999999772,550.0865710275351
220.19999999999771,285.2288059193339
220.2999999999977,45.437999941129576
220.3999999999977,18.018119328331586
220.4999999999977,32.795784326046444
220.5999999999977,14.978862451224208
220.6999999999977,33.83249926817063
220.79999999999768,14.699191528553316
220.89999999999768,18.400375821434174
220.99999999999767,33.12096326182223
221.09999999999766,43.64125709735254
221.19999999999766,58.117379877625595
221.29999999999765,141.79334703828815
221.39999999999765,44.348467963510394
221.49999999999764,49.685932642227755
221.59999999999764,153.1933294154423
221.69999999999763,64.9901209166756
221.79999999999762,38.08778884167863
221.89999999999762,38.79178644751351
221.9999999999976,64.73139901475037
222.0999999999976,72.12277559596764
222.1999999999976,10.638296383193522
222.2999999999976,-7.172295589985233
222.3999999999976,37.0951666934116
222.49999999999758,31.25300198828505
222.59999999999758,11.000656456684048
222.69999999999757,4.549395418565865
222.79999999999757,112.18754685268917
222.89999999999756,333.8233586336431
222.99999999999756,173.68686165459548
223.09999999999755,102.45878165613544
223.19999999999754,111.23825162542306
223.29999999999754,55.07450965387538
223.39999999999753,40.219625649778074
223.49999999999753,49.011821310176316
223.59999999999752,29.050526802923915
223.69999999999752,20.058515424746815
223.7999999999975,33.79073580625023
223.8999999999975,19.015911010049027
223.9999999999975,49.02661897912923
224.0999999999975,37.61912536438551
224.1999999999975,157.80908911792636
224.29999999999748,338.91879647523933
224.39999999999748,44.38790854803466
224.49999999999747,37.34495767821518
224.59999999999746,219.7065149666941
224.69999999999746,183.8264663899392
224.79999999999745,57.701757184035884
224.89999999999745,110.84364350406182
224.99999999999744,51.598090444259476
225.09999999999744,8.701901893414782
225.19999999999743,31.21695935124795
225.29999999999742,9.558797140372944
225.39999999999742,25.91363011882974
225.4999999999974,31.54938762415584
225.5999999999974,8.111089929237622
225.6999999999974,22.587539055330744
225.7999999999974,18.239818359857367
225.8999999999974,13.87734274503027
225.99999999999739,28.218834192418747
226.09999999999738,26.613934968425376
226.19999999999737,41.03679481831314
226.29999999999737,46.68912671257192
226.39999999999736,40.81395972154878
226.49999999999736,19.943843453811198
226.59999999999735,5.794874612553689
226.69999999999735,36.437728280255925
226.79999999999734,29.85812269985797
226.89999999999733,16.048458810147615
226.99999999999733,11.791087492704026
227.09999999999732,24.49154282161829
227.19999999999732,36.17770117941546
227.2999999999973,-0.48407057298364187
227.3999999999973,16.22068414174542
227.4999999999973,10.33767935066963
227.5999999999973,35.74409661680933
227.6999999999973,50.665305263780326
227.79999999999728,37.84897647719234
227.89999999999728,42.611292069686314
227.99999999999727,53.086482242994414
228.09999999999727,57.87831616785803
228.19999999999726,-19.635844852477256
228.29999999999725,544.7616795698409
228.39999999999725,183.43483687168614
228.49999999999724,25.902764556883316
228.59999999999724,25.85635532642762
228.69999999999723,38.81361294542876
228.79999999999723,46.62960010263889
228.89999999999722,16.74553466587546
228.99999999999721,7.426875067571858
229.0999999999972,78.31636855167547
229.1999999999972,99.85210266085637
229.2999999999972,24.911227102955372
229.3999999999972,42.51106409395011
229.4999999999972,37.57430097193406
229.59999999999718,32.18226511259495
229.69999999999717,11.661326096005457
229.79999999999717,41.91193465694363
229.89999999999716,30.478130620010077
229.99999999999716,7.6886237426072155
230.09999999999715,7.142178505785913
230.19999999999715,11.0378897161827
230.29999999999714,9.380793863039683
230.39999999999714,104.32032742199969
230.49999999999713,181.18473520029568
230.59999999999712,32.791039137547216
230.69999999999712,27.787393989698348
230.7999999999971,35.56633039572189
230.8999999999971,47.28219747647073
230.9999999999971,47.57268953538223
231.0999999999971,19.77943503991346
231.1999999999971,20.387520414372208
231.29999999999708,26.960830891330097
231.39999999999708,30.369668644830373
231.49999999999707,119.0702406698276
231.59999999999707,59.15385426148303
231.69999999999706,74.78180698959142
231.79999999999706,27.45362944353197
231.89999999999705,38.13375171164155
231.99999999999704,100.41611629062017
232.09999999999704,55.917665196209036
232.19999999999703,26.797935330013907
232.29999999999703,6.597573855424194
232.39999999999702,53.56107869688345
232.49999999999702,43.114427799847505
232.599999999997,37.7528610622402
232.699999999997,16.225969167482006
232.799999999997,18.415665810240988
232.899999999997,27.75467087689915
232.999999999997,12.80729023115545
233.09999999999698,67.78465860593681
233.19999999999698,55.4436870072704
233.29999999999697,28.948964538610824
233.39999999999696,17.91774562622053
233.49999999999696,46.212479795637286
233.59999999999695,21.909380917327535
233.69999999999695,20.724371170980785
233.79999999999694,38.877594715175306
233.89999999999694,11.845888288857328
233.99999999999693,29.684976599537617
234.09999999999692,44.603070114300984
234.19999999999692,16.782792887619095
234.2999999999969,49.5506792763413
234.3999999999969,53.52330707666866
234.4999999999969,42.697695549561324
234.5999999999969,21.256840499531073
234.6999999999969,32.89249754424578
234.79999999999688,27.403866812168673
234.89999999999688,29.907167431724087
234.99999999999687,39.31072306002738
235.09999999999687,-55.56217005432149
235.19999999999686,347.79252450929454
235.29999999999686,301.53184570465595
235.39999999999685,16.817966250369484
235.49999999999685,-3.5076733948848284
235.59999999999684,9.27121150673782
235.69999999999683,34.75916490191424
235.79999999999683,37.323568450222425
235.89999999999682,26.13374583808268
235.99999999999682,25.46370783155418
236.0999999999968,36.22709507284279
236.1999999999968,24.62411112643415
236.2999999999968,-1.2263401910915732
236.3999999999968,145.13656357052298
236.4999999999968,151.64546298212198
236.59999999999678,33.96555684521226
236.69999999999678,34.719751623282136
236.79999999999677,31.485818935322122
236.89999999999677,46.72912514539518
236.99999999999676,31.426968773055513
237.09999999999675,40.37826002620199
237.19999999999675,58.844430400313264
237.29999999999674,43.82313095654621
237.39999999999674,63.79042278532438
237.49999999999673,55.623963766735635
237.59999999999673,80.83475272125014
237.69999999999672,60.29400735216067
237.79999999999671,22.617347878797144
237.8999999999967,10.227492417441724
237.9999999999967,-5.035292126744976
238.0999999999967,55.22397258950118
238.1999999999967,130.6459781588737
238.2999999999967,51.88848905990877
238.39999999999668,17.727338405701705
238.49999999999667,26.351698472778963
238.59999999999667,5.915582043281185
238.69999999999666,103.02244516817447
238.79999999999666,207.44583870755156
238.89999999999665,19.85748895714603
238.99999999999665,25.494827211053757
239.09999999999664,21.24030126851666
239.19999999999663,33.38763427833675
239.29999999999663,16.50296711938331
239.39999999999662,-17.14041483750038
239.49999999999662,91.24142887883183
239.5999999999966,91.12620319192669
239.6999999999966,30.95795858782331
239.7999999999966,12.540934391459226
239.8999999999966,43.24676649369443
239.9999999999966,31.660334478076674
240.09999999999658,16.058375650212763
240.19999999999658,20.077473145045893
240.29999999999657,-10.054349802804321
240.39999999999657,49.175607626971264
240.49999999999656,97.09574032502715
240.59999999999656,41.67458427384855
240.69999999999655,32.943970922645015
240.79999999999654,14.337901617044295
240.89999999999654,13.255435330627257
240.99999999999653,57.988522381811364
241.09999999999653,96.24092182812986
241.19999999999652,44.05337157456075
241.29999999999652,165.84643643441999
241.3999999999965,77.72926945073117
241.4999999999965,19.69825173500063
241.5999999999965,28.676625284186194
241.6999999999965,38.4682212703152
241.7999999999965,43.70333384898892
241.89999999999648,46.031658738896525
241.99999999999648,39.376563615067624
242.09999999999647,37.68977281985082
242.19999999999646,25.33458018240981
242.29999999999646,44.23277712337635
242.39999999999645,59.477116692615525
242.49999999999645,102.79887167953444
242.59999999999644,-71.33543156075018
242.69999999999644,1977.5387550116038
242.79999999999643,4970.151500694419
242.89999999999642,893.476054878282
242.99999999999642,127.21556479146135
243.0999999999964,100.50246071548467
243.1999999999964,59.379251274849096
243.2999999999964,82.12538643611599
243.3999999999964,64.36310638732893
243.4999999999964,88.5172949055764
243.59999999999638,40.55591021507271
243.69999999999638,113.63306234945294
243.79999999999637,157.6061231878416
243.89999999999637,28.747251409325216
243.99999999999636,36.48788897367629
244.09999999999636,3.9378412078800427
244.19999999999635,26.0308010846464
244.29999999999634,24.142272672537878
244.39999999999634,13.647047401764581
244.49999999999633,49.98966105563644
244.59999999999633,31.57335520306735
244.69999999999632,-0.10681404502474523
244.79999999999632,37.43773938005443
244.8999999999963,23.359582266398103
244.9999999999963,-14.109993129080387
245.0999999999963,24.305491650916828
245.1999999999963,9.658163152315826
245.2999999999963,24.052115457659507
245.39999999999628,18.50704188327977
245.49999999999628,21.35051432669747
245.59999999999627,35.598241920447165
245.69999999999627,26.17198592737102
245.79999999999626,9.374925515514825
245.89999999999625,-1.6970642311308213
245.99999999999625,21.78918240193121
246.09999999999624,3.9437825433376625
246.19999999999624,31.125995730662666
246.29999999999623,29.906236454802634
246.39999999999623,24.057049970530382
246.49999999999622,7.467158783974449
246.59999999999621,19.915494191752057
246.6999999999962,29.660468022225636
246.7999999999962,17.932312382598678
246.8999999999962,40.27918562717423
246.9999999999962,38.64574990941376
247.0999999999962,24.876479452938177
247.19999999999618,45.48376143983876
247.29999999999617,42.18252074821257
247.39999999999617,50.28267939308003
247.49999999999616,10.089920814371094
247.59999999999616,17.81755849808111
247.69999999999615,9.645875378157555
247.79999999999615,145.23505954037253
247.89999999999614,157.91885151495453
247.99999999999613,14.332245989861892
248.09999999999613,15.210490056139722
248.19999999999612,53.275829597515575
248.29999999999612,58.14523408987834
248.3999999999961,47.31488918978653
248.4999999999961,21.091482154045206
248.5999999999961,21.538789893157475
248.6999999999961,31.803567408825305
248.7999999999961,67.09762631683114
248.89999999999608,55.40201462954209
248.99999999999608,46.828466485842306
249.09999999999607,35.78233353591176
249.19999999999607,43.40973190941049
249.29999999999606,39.555724245675805
249.39999999999606,20.44709634757206
249.49999999999605,54.40049214811642
249.59999999999604,36.8520559642234
249.69999999999604,20.323232601044573
249.79999999999603,25.18220972878519
249.89999999999603,66.00638054081314
249.99999999999602,26.535267088117596
250.09999999999602,28.8994301096806
250.199999999996,30.18541595122526
250.299999999996,138.48990660809085
250.399999999996,65.08541504871646
250.499999999996,13.670832600535581
250.599999999996,90.37991671309186
250.69999999999598,163.0022723815678
250.79999999999598,28.427416376577856
250.89999999999597,28.79682223420716
250.99999999999596,77.59323896082377
251.09999999999596,78.98414097129739
251.19999999999595,14.087881119063885
251.29999999999595,52.42687610426004
251.39999999999594,94.44238954825676
251.49999999999594,128.4378531425917
251.59999999999593,374.02342692512264
251.69999999999592,116.22197310770734
251.79999999999592,28.702310536551877
251.8999999999959,124.78667303510895
251.9999999999959,29.888197868667685
252.0999999999959,6.880684715458968
252.1999999999959,28.348361744186526
252.2999999999959,65.75741577218928
252.39999999999588,110.97646411831292
252.49999999999588,54.700889219034885
252.59999999999587,43.62906692750989
252.69999999999587,16.648049513866052
252.79999999999586,154.80658811126634
252.89999999999586,85.95842372057335
252.99999999999585,19.83279785937724
253.09999999999584,30.72653638768498
253.19999999999584,18.43932908053349
253.29999999999583,55.710947518094365
253.39999999999583,73.67640069627821
253.49999999999582,22.561870353789672
253.59999999999582,69.48606479997595
253.6999999999958,46.43387782342821
253.7999999999958,45.129298803508945
253.8999999999958,44.72697679488277
253.9999999999958,19.81370384055314
254.0999999999958,22.38103913573073
254.19999999999578,33.47090642189711
254.29999999999578,44.931085234350725
254.39999999999577,97.58280003813108
254.49999999999577,56.902249304824174
254.59999999999576,35.061484862322445
254.69999999999575,36.910262855906396
254.79999999999575,24.483259298031808
254.89999999999574,26.329018326355005
254.99999999999574,15.568478561861324
255.09999999999573,37.11357475785651
255.19999999999573,32.371703351349076
255.29999999999572,18.93201707293784
255.3999999999957,29.783055188058253
255.4999999999957,26.121002614460203
255.5999999999957,30.26906637853267
255.6999999999957,17.765001713180926
255.7999999999957,13.932522260572544
255.89999999999569,21.300464410627008
255.99999999999568,20.76352189486676
256.0999999999957,11.643833859330567
256.1999999999957,40.55145120541223
256.29999999999575,61.022993084665956
256.39999999999577,19.235835582043542
256.4999999999958,21.605443557181815
256.5999999999958,46.608070269829625
256.69999999999584,36.269990165174214
256.79999999999586,25.86525917992915
256.8999999999959,27.41667490168573
256.9999999999959,15.08618233883842
257.09999999999593,18.062079524409775
257.19999999999595,28.872344827407762
257.299999999996,26.562952272254492
257.399999999996,13.775888117229758
257.499999999996,30.498029290020177
257.59999999999604,45.09685631917375
257.69999999999607,52.369187410533826
257.7999999999961,42.298239816705255
257.8999999999961,32.32970155773374
257.99999999999613,39.35856056223508
258.09999999999616,30.874984646805572
258.1999999999962,38.75991358561658
258.2999999999962,34.136573145159105
258.3999999999962,28.977297691695306
258.49999999999625,44.515564373264525
258.59999999999627,75.37906900060729
258.6999999999963,11.849066761017433
258.7999999999963,9.874351743642528
258.89999999999634,72.35109004113207
258.99999999999636,146.0975239598114
259.0999999999964,67.4358556062049
259.1999999999964,29.865662763529567
259.29999999999643,38.489616829133865
259.39999999999645,17.47197661950433
259.4999999999965,28.8314508548169
259.5999999999965,27.411805477787986
259.6999999999965,51.09097752694385
259.79999999999654,55.2060366735268
259.89999999999657,175.49258588671591
259.9999999999966,103.38577712741656
260.0999999999966,14.698643888853773
260.19999999999663,35.460188715080925
260.29999999999666,38.32163990480093
260.3999999999967,5.10918214237504
260.4999999999967,35.8156906686704
260.5999999999967,17.048101474293134
260.69999999999675,89.058946837328
260.79999999999677,29.455703165626943
260.8999999999968,27.193925913703502
260.9999999999968,33.603289469366096
261.09999999999684,51.952297793775806
261.19999999999686,43.46563621880046
261.2999999999969,47.624195317574525
261.3999999999969,41.15122938856235
261.49999999999693,18.62209342456093
261.59999999999695,34.7678530755669
261.699999999997,26.52504209216032
261.799999999997,29.396395474340945
261.899999999997,15.999646890592633
261.99999999999704,21.688235604566447
262.09999999999707,7.9082122733776545
262.1999999999971,37.020088803592024
262.2999999999971,18.683635345653443
262.39999999999714,37.767262559874126
262.49999999999716,11.211122019785833
262.5999999999972,11.44717345425851
262.6999999999972,61.45855134490798
262.7999999999972,65.43987794186859
262.89999999999725,17.464784553510725
262.99999999999727,44.681108072186376
263.0999999999973,85.89092522580603
263.1999999999973,46.357995564293006
263.29999999999734,12.369734931694037
263.39999999999736,22.47571866630287
263.4999999999974,12.918395833492129
263.5999999999974,14.922903395539079
263.69999999999743,0.9621115716956827
263.79999999999745,19.224180084547676
263.8999999999975,16.837281711521033
263.9999999999975,24.938897336036582
264.0999999999975,337.91097597678606
264.19999999999754,205.09372546313844
264.29999999999757,2.5471285839418982
264.3999999999976,30.87772727888298
264.4999999999976,-2.618478243649097
264.59999999999764,0.00973748831267332
264.69999999999766,21.26792049536298
264.7999999999977,25.312596465693048
264.8999999999977,27.100178012325213
264.9999999999977,13.754731767137471
265.09999999999775,5.698873542724824
265.1999999999978,28.725020630643247
265.2999999999978,-4.978085110833158
265.3999999999978,12.216872508331004
265.49999999999784,17.699997697267413
265.59999999999786,37.64305471971422
265.6999999999979,12.72346861724024
265.7999999999979,11.765297488301014
265.89999999999793,18.238322644097252
265.99999999999795,30.45272566238005
266.099999999998,12.786693339262905
266.199999999998,6.083664901204713
266.299999999998,-7.272828705689193
266.39999999999804,19.855994262979706
266.49999999999807,35.284699494193326
266.5999999999981,7.511324144603976
266.6999999999981,28.0122384465621
266.79999999999814,37.23858072124737
266.89999999999816,35.22667777257821
266.9999999999982,60.9403328251607
267.0999999999982,21.19122654354566
267.1999999999982,31.278356475634002
267.29999999999825,73.45750833312458
267.3999999999983,68.83453997232158
267.4999999999983,1141.607795424892
267.5999999999983,4669.499963632855
267.69999999999834,395.0105902406271
267.79999999999836,184.11310431845098
267.8999999999984,29.395373820292566
267.9999999999984,69.15549525486985
268.09999999999843,40.13512551459704
268.19999999999845,31.482993272470882
268.2999999999985,13.928918601196338
268.3999999999985,15.008195178770945
268.4999999999985,25.3251488158194
268.59999999999854,35.86616996981072
268.69999999999857,24.385636599621353
268.7999999999986,201.6722599660079
268.8999999999986,186.29935153545242
268.99999999999864,28.090459682368717
