wavelength,intensity
191.29999999999936,30.624511769998506
191.39999999999935,-9.464678392024034
191.49999999999935,27.222669994376048
191.59999999999934,44.225337100735
191.69999999999933,28.83852215850625
191.79999999999933,83.94997726843259
191.89999999999932,512.9947254995103
191.99999999999932,651.3555231565405
192.0999999999993,320.7083606016215
192.1999999999993,332.9932412659088
192.2999999999993,55.29766528295758
192.3999999999993,46.77277375770372
192.4999999999993,123.40590373289292
192.59999999999928,95.72630753966958
192.69999999999928,3.6753533685454
192.79999999999927,11.907576783819486
192.89999999999927,55.13354654712428
192.99999999999926,180.22828308891167
193.09999999999926,361.9207521443799
193.19999999999925,115.61460608821795
193.29999999999924,26.63578094368927
193.39999999999924,26.539297514593745
193.49999999999923,30.65803825176036
193.59999999999923,15.15780925558606
193.69999999999922,22.396155304414897
193.79999999999922,34.84653354748616
193.8999999999992,50.87576970287602
193.9999999999992,25.18714044467894
194.0999999999992,65.9291116103432
194.1999999999992,148.4915684108871
194.2999999999992,99.44140458746892
194.39999999999918,118.48268143270026
194.49999999999918,107.78607368152785
194.59999999999917,21.07806354006822
194.69999999999916,20.488554006491977
194.79999999999916,19.090091737951134
194.89999999999915,23.451048598033275
194.99999999999915,28.459441964395346
195.09999999999914,150.13271568026772
195.19999999999914,178.93717271955327
195.29999999999913,61.765746973853325
195.39999999999912,20.865993915691703
195.49999999999912,48.81003674079641
195.5999999999991,37.19128196193449
195.6999999999991,19.032562101810495
195.7999999999991,11.110541041576223
195.8999999999991,9.810616073084004
195.9999999999991,34.58185701552631
196.09999999999908,48.819319707280705
196.19999999999908,46.55906367757172
196.29999999999907,36.278320529930724
196.39999999999907,35.37187578323071
196.49999999999906,51.35256801179634
196.59999999999906,34.08318097849473
196.69999999999905,18.83923664466743
196.79999999999905,42.85642323750537
196.89999999999904,37.78245647039653
196.99999999999903,59.362619850188366
197.09999999999903,68.2072820470172
197.19999999999902,59.471379083942175
197.29999999999902,82.05457204271956
197.399999999999,83.11359090966171
197.499999999999,141.12707478217692
197.599999999999,276.3301338526899
197.699999999999,1070.098472194485
197.799999999999,1419.8011285835012
197.89999999999898,481.8797676731294
197.99999999999898,61.23272636397794
198.09999999999897,72.50463198449006
198.19999999999897,69.838092101134
198.29999999999896,54.67252566426912
198.39999999999895,67.2207428957213
198.49999999999895,69.80626870513584
198.59999999999894,63.8748527520988
198.69999999999894,42.667919168691455
198.79999999999893,46.20329451013415
198.89999999999893,94.32705079900475
198.99999999999892,164.55259807200406
199.09999999999891,949.142206193445
199.1999999999989,1205.7560638913544
199.2999999999989,242.1570532186581
199.3999999999989,114.82273045893425
199.4999999999989,56.531210851944024
199.5999999999989,59.00882618132705
199.69999999999888,66.67137591104334
199.79999999999887,68.24432276740961
199.89999999999887,43.14821577123588
199.99999999999886,432.0553699997199
200.09999999999886,1321.2859204279466
200.19999999999885,636.7863904168344
200.29999999999885,29.669533871581052
200.39999999999884,79.80426639826685
200.49999999999883,41.887195354491695
200.59999999999883,47.248738825258556
200.69999999999882,44.658336809343275
200.79999999999882,45.59454055419238
200.8999999999988,72.34893663366927
200.9999999999988,86.55111657016607
201.0999999999988,262.9839850150449
201.1999999999988,1311.9635790115146
201.2999999999988,1170.7475576750262
201.39999999999878,69.0260085371475
201.49999999999878,83.72918248341153
201.59999999999877,63.53776739346438
201.69999999999877,48.139347954855495
201.79999999999876,26.909909636965626
201.89999999999876,25.698250278129137
201.99999999999875,49.24392619667121
202.09999999999874,142.98776373509358
202.19999999999874,188.94361051997507
202.29999999999873,62.13164807732865
202.39999999999873,6.94776541622497
202.49999999999872,32.80004718873577
202.59999999999872,30.056603816117406
202.6999999999987,22.93360440280832
202.7999999999987,40.13655905451935
202.8999999999987,26.857723999687327
202.9999999999987,28.13979488117183
203.0999999999987,37.672139500404484
203.19999999999868,18.882387842342926
203.29999999999868,12.102787567101434
203.39999999999867,16.273123044084084
203.49999999999866,16.887837405838287
203.59999999999866,9.50092864047215
203.69999999999865,4.402633100204351
203.79999999999865,29.1528803114921
203.89999999999864,37.63441016786378
203.99999999999864,15.626209161293435
204.09999999999863,32.044152621140015
204.19999999999862,46.288127472382556
204.29999999999862,-2.0570000996639237
204.3999999999986,523.7216127923025
204.4999999999986,809.7519902928241
204.5999999999986,200.24175927409055
204.6999999999986,2.4967519820907143
204.7999999999986,34.85773315484518
204.89999999999858,35.177422162361374
204.99999999999858,32.759841542267615
205.09999999999857,22.74855210041175
205.19999999999857,13.53007552313494
205.29999999999856,33.505435410114124
205.39999999999856,40.50101626488737
205.49999999999855,18.164385625787148
205.59999999999854,32.24673662032281
205.69999999999854,10.342207942622542
205.79999999999853,48.07694061941649
205.89999999999853,37.88084364166532
205.99999999999852,16.057175755176996
206.09999999999852,28.93667486275862
206.1999999999985,36.06023328139075
206.2999999999985,25.164273431612198
206.3999999999985,26.13346399403475
206.4999999999985,36.68663304280164
206.5999999999985,42.20886431601337
206.69999999999848,25.67759122662195
206.79999999999848,17.297182309580162
206.89999999999847,15.755569300120724
206.99999999999847,36.785627999808696
207.09999999999846,48.97582073597872
207.19999999999845,38.26960056756787
207.29999999999845,41.75762330285548
207.39999999999844,47.06149249014503
207.49999999999844,19.294516699687136
207.59999999999843,31.100982862272954
207.69999999999843,54.68780263886901
207.79999999999842,42.60391566951257
207.8999999999984,73.20788114304304
207.9999999999984,1.0131478915407683
208.0999999999984,662.7052842757868
208.1999999999984,2500.825997192266
208.2999999999984,1500.4979785636986
208.39999999999839,40.042654242985606
208.49999999999838,72.29186887548275
208.59999999999837,34.90790605247199
208.69999999999837,46.25173722976141
208.79999999999836,26.41589117930785
208.89999999999836,27.632149922614474
208.99999999999835,34.3218558229157
209.09999999999835,50.110705404149435
209.19999999999834,4.5268433515270905
209.29999999999833,37.98011025132138
209.39999999999833,15.610985661627284
209.49999999999832,63.868363367349794
209.59999999999832,17.916949229746905
209.6999999999983,24.59424512667471
209.7999999999983,49.952655088666006
209.8999999999983,38.69579680606395
209.9999999999983,35.02829183641261
210.0999999999983,36.266620413157916
210.19999999999828,21.489705917518897
210.29999999999828,29.203626545182736
210.39999999999827,41.520627420161354
210.49999999999827,39.74036462059279
210.59999999999826,43.555489109914326
210.69999999999825,53.372398115119864
210.79999999999825,120.11942866870083
210.89999999999824,-10.2906626422795
210.99999999999824,1335.9233011608173
211.09999999999823,2391.6790748426374
211.19999999999823,610.4173291714668
211.29999999999822,121.44827066031203
211.39999999999822,139.9033108841463
211.4999999999982,68.06195008185432
211.5999999999982,70.8901474623858
211.6999999999982,17.240898542115154
211.7999999999982,69.00570717635783
211.8999999999982,34.81661049807821
211.99999999999818,43.589951131268364
212.09999999999818,40.11978632549928
212.19999999999817,14.57408200448387
212.29999999999816,44.33215197565577
212.39999999999816,240.65271152996348
212.49999999999815,997.3001804310506
212.59999999999815,774.5101178742631
212.69999999999814,214.21559475872021
212.79999999999814,69.84450226495565
212.89999999999813,78.32812493939855
212.99999999999812,92.66981759410173
213.09999999999812,48.62435848024803
213.1999999999981,28.843603845899995
213.2999999999981,79.62006591213897
213.3999999999981,62.934422007239185
213.4999999999981,34.884563189287455
213.5999999999981,52.61860486884811
213.69999999999808,60.46153184423119
213.79999999999808,44.742009897969126
213.89999999999807,49.356640668495636
213.99999999999807,52.13854295534268
214.09999999999806,67.05511266844756
214.19999999999806,62.852485405261085
214.29999999999805,20.278727021975392
214.39999999999804,11.997249658523973
214.49999999999804,60.3989286306155
214.59999999999803,36.07075344861052
214.69999999999803,25.03522531807003
214.79999999999802,31.65519919166742
214.89999999999802,19.740744382748893
214.999999999998,39.25147648806012
215.099999999998,19.464789997079784
215.199999999998,7.598360541390946
215.299999999998,51.06358518244972
215.399999999998,47.17475642062529
215.49999999999798,16.286829738615303
215.59999999999798,14.97159110550518
215.69999999999797,58.47699924006096
215.79999999999797,21.215730260079578
215.89999999999796,2.2595688237150235
215.99999999999795,19.00921760982174
216.09999999999795,6.621048571255321
216.19999999999794,31.777426630517677
216.29999999999794,28.661980091866443
216.39999999999793,19.663128847433438
216.49999999999793,30.088496843787812
216.59999999999792,32.24393137230737
216.6999999999979,31.241164818556143
216.7999999999979,33.45686504682485
216.8999999999979,18.966749746677824
216.9999999999979,5.655106895433167
217.0999999999979,44.46378156174582
217.19999999999789,13.527440907071256
217.29999999999788,3.1413427613660576
217.39999999999787,27.583287867419443
217.49999999999787,33.03064862548517
217.59999999999786,50.09457382158542
217.69999999999786,-4.184715358487592
217.79999999999785,16.42755463474603
217.89999999999785,35.343184790365065
217.99999999999784,10.47994912913609
218.09999999999783,8.844338370196043
218.19999999999783,33.51001515036705
218.29999999999782,17.2770281008458
218.39999999999782,17.400911885641825
218.4999999999978,33.122772680535626
218.5999999999978,16.311701521003865
218.6999999999978,22.192108148632112
218.7999999999978,58.581459638856224
218.8999999999978,121.74495885462461
218.99999999999778,65.63423321088939
219.09999999999778,21.852824729593273
219.19999999999777,37.24666369315714
219.29999999999777,18.834372271372747
219.39999999999776,49.48810283951967
219.49999999999775,49.449757017135404
219.59999999999775,7.074508580936701
219.69999999999774,41.626247939940626
219.79999999999774,43.494141777879015
219.89999999999773,35.48278414349874
219.99999999999773,16.387746327829518
220.09999999999772,920.7764659748401
220.19999999999771,450.37209008003924
220.2999999999977,28.976905379784483
220.3999999999977,21.394003398614803
220.4999999999977,27.168361507938155
220.5999999999977,68.72917721473522
220.6999999999977,46.68489811907612
220.79999999999768,43.57779905988259
220.89999999999768,35.87423411379973
220.99999999999767,58.465655136497396
221.09999999999766,123.09585887029752
221.19999999999766,94.73255389870873
221.29999999999765,177.45157865005785
221.39999999999765,114.40809602295063
221.49999999999764,62.05677127078876
221.59999999999764,234.21904820220823
221.69999999999763,121.62347798974544
221.79999999999762,53.204121903882985
221.89999999999762,49.86646831496562
221.9999999999976,107.01068632686649
222.0999999999976,89.62708172105737
222.1999999999976,21.225168537745198
222.2999999999976,18.14297468332103
222.3999999999976,41.24973308856288
222.49999999999758,19.51005952856819
222.59999999999758,20.310200389306946
222.69999999999757,16.96111251442851
222.79999999999757,173.3620711796494
222.89999999999756,470.0733328008545
222.99999999999756,265.8978406266032
223.09999999999755,144.74987183582815
223.19999999999754,101.47121553605194
223.29999999999754,57.191862426784766
223.39999999999753,65.70092313082857
223.49999999999753,57.31168949792683
223.59999999999752,48.937014081174354
223.69999999999752,-5.481275747792028
223.7999999999975,14.15999622461864
223.8999999999975,29.911369453685253
223.9999999999975,43.44918725537829
224.0999999999975,71.24844637987356
224.1999999999975,260.40735530981203
224.29999999999748,487.66859090254997
224.39999999999748,20.063162542300624
224.49999999999747,35.60934915689613
224.59999999999746,117.76821949851384
224.69999999999746,120.53299641051521
224.79999999999745,77.30322425003739
224.89999999999745,88.93856133258964
224.99999999999744,27.166188104100616
225.09999999999744,42.56566237903901
225.19999999999743,49.816899531543854
225.29999999999742,26.899779109208126
225.39999999999742,23.110289752990166
225.4999999999974,25.152068185228952
225.5999999999974,28.025716308591548
225.6999999999974,30.523017184897878
225.7999999999974,11.306636849622365
225.8999999999974,21.434466869591215
225.99999999999739,46.65382329602478
226.09999999999738,31.32126139517587
226.19999999999737,40.164996613167844
226.29999999999737,88.21647605570004
226.39999999999736,42.19988416758096
226.49999999999736,29.442864078517175
226.59999999999735,32.269884640818674
226.69999999999735,35.83900311623484
226.79999999999734,7.142789906574901
226.89999999999733,37.89134011822332
226.99999999999733,12.031238154015837
227.09999999999732,32.48661471590892
227.19999999999732,7.1013066731344665
227.2999999999973,31.244166065962425
227.3999999999973,19.038725378021343
227.4999999999973,14.191874425566839
227.5999999999973,17.181891740867698
227.6999999999973,41.18049230045147
227.79999999999728,83.46073208530848
227.89999999999728,33.97186824452632
227.99999999999727,6.7250364811925305
228.09999999999727,57.379094920627985
228.19999999999726,-51.4248847049391
228.29999999999725,823.1619418761597
228.39999999999725,242.22563901225357
228.49999999999724,10.39823259544389
228.59999999999724,15.509539321971829
228.69999999999723,33.64604827720136
228.79999999999723,43.75614774334571
228.89999999999722,18.304717006649632
228.99999999999721,-2.064307025832152
229.0999999999972,132.9337153523106
229.1999999999972,126.98896917820643
229.2999999999972,21.643295699149327
229.3999999999972,52.98041642508985
229.4999999999972,36.71006524454099
229.59999999999718,31.396762972696603
229.69999999999717,11.98407765892018
229.79999999999717,33.62476676459927
229.89999999999716,-0.0036486361246124144
229.99999999999716,46.347745696075194
230.09999999999715,18.321081761756663
230.19999999999715,17.764761406271372
230.29999999999714,34.57744688121948
230.39999999999714,98.87170504274705
230.49999999999713,212.9910244735056
230.59999999999712,67.18521825852396
230.69999999999712,24.879233506724418
230.7999999999971,10.688827262870287
230.8999999999971,56.069741794095705
230.9999999999971,45.177204657707456
231.0999999999971,9.830689943030173
231.1999999999971,37.345081749446166
231.29999999999708,22.63211595526224
231.39999999999708,71.01768780225183
231.49999999999707,101.09346743085455
231.59999999999707,85.57475224397486
231.69999999999706,55.05579278456254
231.79999999999706,14.697488884672868
231.89999999999705,35.343192103766164
231.99999999999704,28.030234059392107
232.09999999999704,38.45816490278679
232.19999999999703,17.226249315680175
232.29999999999703,5.8272758730099765
232.39999999999702,43.98231293653782
232.49999999999702,48.870595256937726
232.599999999997,34.73115045616653
232.699999999997,40.71678289565698
232.799999999997,25.4536575567578
232.899999999997,34.10738774863491
232.999999999997,28.25372930742707
233.09999999999698,43.2291129634491
233.19999999999698,57.13141507457077
233.29999999999697,33.13095767495801
233.39999999999696,-8.790033934594785
233.49999999999696,48.94146555923574
233.59999999999695,39.68593778208646
233.69999999999695,14.172574247760974
233.79999999999694,48.34951824503802
233.89999999999694,43.46189211077627
233.99999999999693,86.2872934359963
234.09999999999692,38.24233755533202
234.19999999999692,34.95648868497817
234.2999999999969,54.00126349610986
234.3999999999969,57.584111808247094
234.4999999999969,42.69787180526276
234.5999999999969,26.517594171676325
234.6999999999969,18.691669471798342
234.79999999999688,63.56135468283158
234.89999999999688,30.188718489670286
234.99999999999687,19.629411801935177
235.09999999999687,-39.62983656828435
235.19999999999686,448.3487584847593
235.29999999999686,383.17461261308233
235.39999999999685,49.73422987305102
235.49999999999685,26.86767597688203
235.59999999999684,17.81179898993705
235.69999999999683,30.111049983968144
235.79999999999683,21.681164590713117
235.89999999999682,60.472687663756666
235.99999999999682,35.91557067876177
236.0999999999968,20.321717572581576
236.1999999999968,28.971127499561415
236.2999999999968,13.18915578108341
236.3999999999968,204.2481025069326
236.4999999999968,232.63453832862515
236.59999999999678,47.34385443176902
236.69999999999678,32.10241726398875
236.79999999999677,34.31334803950505
236.89999999999677,53.75401270026695
236.99999999999676,48.0930293398337
237.09999999999675,35.336030973933845
237.19999999999675,61.66345820420473
237.29999999999674,61.46862780757393
237.39999999999674,52.226388657092066
237.49999999999673,59.66258592603098
237.59999999999673,110.81878936190871
237.69999999999672,82.67219504498927
237.79999999999671,37.41238139259185
237.8999999999967,46.75612851857107
237.9999999999967,39.28984413468944
238.0999999999967,41.48905587194006
238.1999999999967,172.0725499494874
238.2999999999967,42.31431576076372
238.39999999999668,50.851394091152294
238.49999999999667,29.712241378117884
238.59999999999667,28.02622693717187
238.69999999999666,127.72414168383192
238.79999999999666,306.477979770894
238.89999999999665,18.74609974036194
238.99999999999665,34.4399696993834
239.09999999999664,22.22047081919582
239.19999999999663,18.757296612555006
239.29999999999663,25.823781995545232
239.39999999999662,-18.2676026852769
239.49999999999662,108.90660449490751
239.5999999999966,82.71798971578887
239.6999999999966,29.29838038779805
239.7999999999966,1.073735016108494
239.8999999999966,64.05489564221874
239.9999999999966,21.99740788504984
240.09999999999658,40.26406180940326
240.19999999999658,31.007588990490817
240.29999999999657,32.911662556775674
240.39999999999657,51.13554146195183
240.49999999999656,78.97883972114522
240.59999999999656,63.49993966880803
240.69999999999655,46.229661739059466
240.79999999999654,-1.6094275262620714
240.89999999999654,24.099933962777847
240.99999999999653,72.77160647869263
241.09999999999653,56.1822547208271
241.19999999999652,61.15010543350061
241.29999999999652,75.44151439202369
241.3999999999965,25.24842483202309
241.4999999999965,28.50698533202296
241.5999999999965,55.05824261791034
241.6999999999965,33.75557186584004
241.7999999999965,67.15929372572928
241.89999999999648,71.18028416184423
241.99999999999648,37.68542331051693
242.09999999999647,50.03699594228408
242.19999999999646,54.96857038908079
242.29999999999646,39.787673880773575
242.39999999999645,58.65933284546712
242.49999999999645,162.45037399892925
242.59999999999644,-148.43680215595649
242.69999999999644,2713.6271689767245
242.79999999999643,6816.082598861148
242.89999999999642,1127.7924251612571
242.99999999999642,164.98547082113498
243.0999999999964,117.75675482703402
243.1999999999964,76.74547617017186
243.2999999999964,67.97849969683065
243.3999999999964,69.20788326516356
243.4999999999964,111.75763581565094
243.59999999999638,46.26046848726522
243.69999999999638,61.2187050455621
243.79999999999637,72.43542957675243
243.89999999999637,48.130857681131296
243.99999999999636,32.841822555724754
244.09999999999636,10.82236561216752
244.19999999999635,12.027130705170894
244.29999999999634,31.005490463377498
244.39999999999634,27.059979864540505
244.49999999999633,7.06455972149611
244.59999999999633,29.05318533467385
244.69999999999632,35.94641013255286
244.79999999999632,14.095596975766727
244.8999999999963,38.88021354783148
244.9999999999963,51.19699616808652
245.0999999999963,34.92495190299524
245.1999999999963,21.184572512235558
245.2999999999963,14.015896153852161
245.39999999999628,25.715585668393516
245.49999999999628,47.82573179172211
245.59999999999627,16.09774368613415
245.69999999999627,7.106101363498721
245.79999999999626,20.691232367678687
245.89999999999625,48.24563316338407
245.99999999999625,26.26384629272857
246.09999999999624,44.45298193181165
246.19999999999624,21.821503321890212
246.29999999999623,8.884651753672117
246.39999999999623,24.311058714149553
246.49999999999622,23.85736444072476
246.59999999999621,46.55395918384902
246.6999999999962,31.683166707591365
246.7999999999962,8.471495630930935
246.8999999999962,30.977463708664246
246.9999999999962,3.091683945298723
247.0999999999962,28.93045379994679
247.19999999999618,8.763058379312342
247.29999999999617,18.921306268863653
247.39999999999617,31.665129958282265
247.49999999999616,34.78809921637457
247.59999999999616,29.401114665152488
247.69999999999615,37.15302031618085
247.79999999999615,141.20766070209007
247.89999999999614,151.40888257328987
247.99999999999613,67.30145746258248
248.09999999999613,25.323106977781762
248.19999999999612,47.42512946212879
248.29999999999612,78.21894136624417
248.3999999999961,33.94447527070687
248.4999999999961,78.29462362853236
248.5999999999961,24.101792901330498
248.6999999999961,37.74389530170152
248.7999999999961,94.38594528892891
248.89999999999608,70.7772046451662
248.99999999999608,87.11387479066363
249.09999999999607,69.21052767975452
249.19999999999607,35.54033334650619
249.29999999999606,48.803200662653175
249.39999999999606,52.30501952564046
249.49999999999605,53.588041096257555
249.59999999999604,53.14546777426175
249.69999999999604,22.1515894400438
249.79999999999603,39.363798172905014
249.89999999999603,44.839571675107656
249.99999999999602,18.547342168141974
250.09999999999602,12.483465808307837
250.199999999996,72.48269585618941
250.299999999996,154.60269067646146
250.399999999996,68.60730715804674
250.499999999996,13.052449622209487
250.599999999996,112.89668103785925
250.69999999999598,223.18208046334013
250.79999999999598,28.716174290510633
250.89999999999597,28.98739296840917
250.99999999999596,132.24409027755266
251.09999999999596,102.494512273438
251.19999999999595,16.06541751190432
251.29999999999595,59.43722234134264
251.39999999999594,216.0677990717441
251.49999999999594,208.5729035269105
251.59999999999593,689.2700806088275
251.69999999999592,210.6973779310625
251.79999999999592,36.65946848784904
251.8999999999959,234.06445947195638
251.9999999999959,51.38793614630537
252.0999999999959,39.20000705863213
252.1999999999959,18.79438765847895
252.2999999999959,94.11277247385354
252.39999999999588,183.7211059272685
252.49999999999588,93.88700368155753
252.59999999999587,34.542663308586455
252.69999999999587,22.564425816536193
252.79999999999586,300.3530875134331
252.89999999999586,172.5728325304551
252.99999999999585,55.0390058207757
253.09999999999584,15.819711605057527
253.19999999999584,42.140750422230774
253.29999999999583,52.371411602089374
253.39999999999583,46.76191260606963
253.49999999999582,52.46824970610299
253.59999999999582,110.5810449239378
253.6999999999958,83.84543741936025
253.7999999999958,51.5440152261746
253.8999999999958,26.223527476199106
253.9999999999958,21.942338775191693
254.0999999999958,27.730672084551617
254.19999999999578,24.035777944483694
254.29999999999578,1.4316468703896517
254.39999999999577,123.0900119708316
254.49999999999577,81.5264634267944
254.59999999999576,56.61478369869771
254.69999999999575,24.11196637598243
254.79999999999575,29.304608538997478
254.89999999999574,8.442165623336617
254.99999999999574,22.581353050757993
255.09999999999573,39.953722056227
255.19999999999573,25.41808623658388
255.29999999999572,19.847498865298935
255.3999999999957,16.10567961432875
255.4999999999957,23.93419208096359
255.5999999999957,31.288947152807925
255.6999999999957,28.53779733711864
255.7999999999957,8.970099547209742
255.89999999999569,4.982370968487147
255.99999999999568,34.95583198079488
256.0999999999957,3.836102970659891
256.1999999999957,21.847867775041813
256.29999999999575,63.047573846231785
256.39999999999577,39.411121943699946
256.4999999999958,37.42288664176834
256.5999999999958,38.97363658425951
256.69999999999584,41.02753850306867
256.79999999999586,54.07834415970386
256.8999999999959,33.67655095762378
256.9999999999959,36.283273344717465
257.09999999999593,49.343402463244075
257.19999999999595,22.555612040730985
257.299999999996,28.951981434325265
257.399999999996,18.184434941807424
257.499999999996,68.6370932738902
257.59999999999604,111.30425410389623
257.69999999999607,38.42759330167365
257.7999999999961,35.984992401976086
257.8999999999961,38.76078235883575
257.99999999999613,56.3926905573197
258.09999999999616,61.31726870967311
258.1999999999962,45.70322446222807
258.2999999999962,15.03707423834463
258.3999999999962,25.37729171018185
258.49999999999625,58.77683615377731
258.59999999999627,97.8243622974333
258.6999999999963,25.906483901345272
258.7999999999963,24.99157091814524
258.89999999999634,85.52227430904185
258.99999999999636,191.6192882073497
259.0999999999964,80.33363043582321
259.1999999999964,28.40611134587394
259.29999999999643,31.44951626928469
259.39999999999645,68.41612876954511
259.4999999999965,9.778053972039476
259.5999999999965,36.79568005223464
259.6999999999965,38.23472267826211
259.79999999999654,96.30704463581728
259.89999999999657,189.3535850358464
259.9999999999966,124.84235074157668
260.0999999999966,15.70886940321661
260.19999999999663,25.95686058152821
260.29999999999666,11.89342428101321
260.3999999999967,21.690225364873474
260.4999999999967,41.984530289150655
260.5999999999967,47.722256575070155
260.69999999999675,66.73032712531129
260.79999999999677,33.03412580420049
260.8999999999968,36.22867856494371
260.9999999999968,18.9367776942923
261.09999999999684,64.28565512502716
261.19999999999686,81.24997684626096
261.2999999999969,48.07358218137285
261.3999999999969,47.78588935766864
261.49999999999693,23.136666785741742
261.59999999999695,16.141393961741315
261.699999999997,54.393189563869036
261.799999999997,25.10709000828739
261.899999999997,27.12272725418234
261.99999999999704,26.055285028775373
262.09999999999707,31.39469812493159
262.1999999999971,11.017159901438045
262.2999999999971,42.48768132547777
262.39999999999714,12.63974696373417
262.49999999999716,61.65738432365546
262.5999999999972,40.70033097252702
262.6999999999972,41.356365108070925
262.7999999999972,55.63054530057503
262.89999999999725,35.62942538589248
262.99999999999727,39.89701857331412
263.0999999999973,116.616973468084
263.1999999999973,73.91966996297657
263.29999999999734,20.462723339861924
263.39999999999736,46.21600753135506
263.4999999999974,11.46235435513586
263.5999999999974,12.092686836410698
263.69999999999743,28.20069899334939
263.79999999999745,31.507927474104054
263.8999999999975,30.5431093834301
263.9999999999975,-0.07429301519243836
264.0999999999975,464.64776957244635
264.19999999999754,319.2782375227001
264.29999999999757,34.45719028963705
264.3999999999976,45.23577191761634
264.4999999999976,32.78339410480125
264.59999999999764,10.061990000323174
264.69999999999766,47.6230056519494
264.7999999999977,16.937773555127148
264.8999999999977,4.641364975716781
264.9999999999977,23.819781707159688
265.09999999999775,13.577413495964436
265.1999999999978,2.652069723203415
265.2999999999978,-2.14077596163684
265.3999999999978,25.29958101448507
265.49999999999784,3.9923883738778474
265.59999999999786,45.8719076113165
265.6999999999979,23.035305211314423
265.7999999999979,40.82894133646886
265.89999999999793,17.780448710184878
265.99999999999795,22.273434877416054
266.099999999998,35.556305445880994
266.199999999998,17.0100360756739
266.299999999998,22.176328026364512
266.39999999999804,35.330648761003836
266.49999999999807,32.48908154040089
266.5999999999981,11.138277830840742
266.6999999999981,31.097424960646595
266.79999999999814,25.041144787231747
266.89999999999816,47.88400901755119
266.9999999999982,44.06036323073131
267.0999999999982,42.35676356973508
267.1999999999982,68.36901835146766
267.29999999999825,48.62800382550429
267.3999999999983,63.478523019333636
267.4999999999983,1478.2579378747726
267.5999999999983,6474.880859881374
267.69999999999834,522.2063491555639
267.79999999999836,182.24292678016363
267.8999999999984,50.743401214807065
267.9999999999984,61.659563178863436
268.09999999999843,34.684922514251554
268.19999999999845,66.57691580782087
268.2999999999985,30.720286426365526
268.3999999999985,36.35115888287119
268.4999999999985,34.57717495347805
268.59999999999854,38.01190462483736
268.69999999999857,51.07157417848428
268.7999999999986,263.9691058157459
268.8999999999986,213.42465123829183
268.99999999999864,16.85740858071046
269.09999999999866,26.35153759836636
269.1999999999987,2.904028935929375
269.2999999999987,43.354915833353786
