wavelength,intensity
191.19999999999936,28.39654253332729
191.29999999999936,9.978074186901418
191.39999999999935,7.268768383976319
191.49999999999935,-4.337613800477182
191.59999999999934,22.062714460961637
191.69999999999933,-14.764982496084961
191.79999999999933,23.066012978844817
191.89999999999932,186.99790545002472
191.99999999999932,217.67661570333343
192.0999999999993,35.37369036161208
192.1999999999993,68.42948856291707
192.2999999999993,23.978629350873774
192.3999999999993,33.10148789050082
192.4999999999993,31.962374184411345
192.59999999999928,6.974626627491951
192.69999999999928,21.387331579391642
192.79999999999927,5.241032453022456
192.89999999999927,15.764408898013482
192.99999999999926,194.3425643404125
193.09999999999926,275.9885897388076
193.19999999999925,81.14503784140356
193.29999999999924,38.29616255012817
193.39999999999924,44.73349619950483
193.49999999999923,-0.6320462453939417
193.59999999999923,-3.9136233205261313
193.69999999999922,21.507356700043253
193.79999999999922,4.2892084781102096
193.8999999999992,25.883400541356608
193.9999999999992,-19.893625286505927
194.0999999999992,39.1157588248152
194.1999999999992,68.56080977064468
194.2999999999992,10.886022208267224
194.39999999999918,23.27107856954987
194.49999999999918,32.5007372398602
194.59999999999917,-8.982882004861622
194.69999999999916,15.510638962491608
194.79999999999916,-10.861749069618831
194.89999999999915,13.631881582956241
194.99999999999915,18.029605774558775
195.09999999999914,45.02502082032859
195.19999999999914,85.97943004906645
195.29999999999913,27.811346181793283
195.39999999999912,6.590074628096019
195.49999999999912,12.779619218571222
195.5999999999991,-7.6305531109517855
195.6999999999991,27.878510224423948
195.7999999999991,-4.748046276455967
195.8999999999991,11.001887043625327
195.9999999999991,5.96344384110108
196.09999999999908,35.30778032384784
196.19999999999908,10.716308484799105
196.29999999999907,13.307440634576013
196.39999999999907,4.114062695874821
196.49999999999906,4.677368042934579
196.59999999999906,26.371632868773553
196.69999999999905,4.49800880294486
196.79999999999905,0.6883970864558391
196.89999999999904,27.255457214657444
196.99999999999903,32.28439061574668
197.09999999999903,-7.401599473371524
197.19999999999902,12.646167650832819
197.29999999999902,38.97938197853751
197.399999999999,50.05506688065857
197.499999999999,44.440063894500135
197.599999999999,85.82208655451326
197.699999999999,340.54195790772724
197.799999999999,511.9495120584128
197.89999999999898,185.98880170196728
197.99999999999898,9.627428780939486
198.09999999999897,27.641371673291115
198.19999999999897,29.938126600070756
198.29999999999896,35.95678681271047
198.39999999999895,39.724644526950286
198.49999999999895,59.23234865435404
198.59999999999894,12.02277483567649
198.69999999999894,24.253036208793468
198.79999999999893,19.930394346978716
198.89999999999893,57.49123640865306
198.99999999999892,75.24124057542734
199.09999999999891,367.18620519122874
199.1999999999989,392.5166713856535
199.2999999999989,70.5253938114234
199.3999999999989,49.00318345347753
199.4999999999989,4.608127697148027
199.5999999999989,34.85689444022148
199.69999999999888,6.64312083856501
199.79999999999887,26.082449069505735
199.89999999999887,7.174503803468799
199.99999999999886,115.5049122110491
200.09999999999886,280.6310974273431
200.19999999999885,129.52681492175358
200.29999999999885,34.316567606297276
200.39999999999884,30.28128492553758
200.49999999999883,33.84120530298625
200.59999999999883,5.115390755810273
200.69999999999882,10.565771989955746
200.79999999999882,26.965768643990934
200.8999999999988,40.20535505624974
200.9999999999988,-23.334787782419163
201.0999999999988,120.61628324498409
201.1999999999988,467.16493961497474
201.2999999999988,389.3417619104035
201.39999999999878,11.856649265275859
201.49999999999878,34.92681765783663
201.59999999999877,9.09792379514573
201.69999999999877,2.227053159717442
201.79999999999876,-2.186117910835798
201.89999999999876,17.211556396087555
201.99999999999875,-0.2706839022020233
202.09999999999874,62.61323740368067
202.19999999999874,71.64233871875078
202.29999999999873,14.394939981707523
202.39999999999873,15.185107948118965
202.49999999999872,66.23984823375578
202.59999999999872,39.26824407678839
202.6999999999987,1.762532758062533
202.7999999999987,22.396664644113365
202.8999999999987,30.836697571562564
202.9999999999987,3.7263786819757594
203.0999999999987,25.037630594221234
203.19999999999868,4.371225198789558
203.29999999999868,31.40736565735119
203.39999999999867,5.673545959630323
203.49999999999866,9.060863883191423
203.59999999999866,4.514497584426394
203.69999999999865,32.2781333970657
203.79999999999865,22.774235142715145
203.89999999999864,2.670526641600456
203.99999999999864,20.433611233514636
204.09999999999863,26.70309791960999
204.19999999999862,-5.874846663947435
204.29999999999862,15.801272068727101
204.3999999999986,131.88060647111902
204.4999999999986,165.0640680263951
204.5999999999986,47.67384022165845
204.6999999999986,6.810957736134413
204.7999999999986,15.909369745051752
204.89999999999858,22.302917491306964
204.99999999999858,17.650206444153532
205.09999999999857,5.1681989237023025
205.19999999999857,0.441453441727097
205.29999999999856,14.078255043272524
205.39999999999856,14.983005303704731
205.49999999999855,41.354961510446344
205.59999999999854,10.598680555022266
205.69999999999854,16.6595965584068
205.79999999999853,31.86392274849367
205.89999999999853,11.606213906225529
205.99999999999852,26.2073614751227
206.09999999999852,24.328823117214434
206.1999999999985,26.47907752565617
206.2999999999985,5.188277368699561
206.3999999999985,5.400708014195867
206.4999999999985,4.015837498549579
206.5999999999985,11.460201240347502
206.69999999999848,-19.805938597093363
206.79999999999848,0.2952660529292268
206.89999999999847,5.165331431389899
206.99999999999847,18.2785769319607
207.09999999999846,4.744539380224477
207.19999999999845,31.539492770626286
207.29999999999845,5.92542960966764
207.39999999999844,19.42852445694911
207.49999999999844,36.52168475234281
207.59999999999843,19.517576474754456
207.69999999999843,26.155289763754006
207.79999999999842,-11.680074108503348
207.8999999999984,29.64244870031777
207.9999999999984,-17.53211507006595
208.0999999999984,121.40753144929164
208.1999999999984,539.9766986099825
208.2999999999984,255.79696923595392
208.39999999999839,8.87766989829963
208.49999999999838,51.16358586462592
208.59999999999837,13.055678153309696
208.69999999999837,13.501350999802975
208.79999999999836,27.384608822479446
208.89999999999836,6.466970946203594
208.99999999999835,13.42075611403734
209.09999999999835,17.301636759610695
209.19999999999834,19.54052795808961
209.29999999999833,7.673167806029503
209.39999999999833,27.541333308861244
209.49999999999832,1.5857656836095315
209.59999999999832,15.409651410462864
209.6999999999983,-1.9963367752573962
209.7999999999983,22.133116666696154
209.8999999999983,30.800174639154125
209.9999999999983,-3.9842842112051513
210.0999999999983,6.4302166204465765
210.19999999999828,-1.6273464766927543
210.29999999999828,23.13953147876387
210.39999999999827,16.491777263014875
210.49999999999827,17.782426292418176
210.59999999999826,26.509687913683635
210.69999999999825,12.893131242641651
210.79999999999825,30.542699950404284
210.89999999999824,-28.40143828940053
210.99999999999824,322.6464885215846
211.09999999999823,567.3404675916142
211.19999999999823,140.52780268811307
211.29999999999822,44.061531219853286
211.39999999999822,39.90656538953533
211.4999999999982,28.433668219566634
211.5999999999982,45.591179390691906
211.6999999999982,23.579007346608368
211.7999999999982,-3.361878607693437
211.8999999999982,8.336206019819386
211.99999999999818,13.209104580693728
212.09999999999818,27.676196606618362
212.19999999999817,42.804793868064166
212.29999999999816,86.0467813465636
212.39999999999816,227.69627711854957
212.49999999999815,318.5527258266623
212.59999999999815,214.8929976033373
212.69999999999814,96.55295934865161
212.79999999999814,43.13889162674012
212.89999999999813,42.516574757696304
212.99999999999812,28.64719713632955
213.09999999999812,19.397324136551518
213.1999999999981,20.613923330808962
213.2999999999981,28.724631184593896
213.3999999999981,13.396404427132907
213.4999999999981,53.849108102680624
213.5999999999981,113.54174662519772
213.69999999999808,50.55126092287492
213.79999999999808,49.363877316159844
213.89999999999807,58.35100776763265
213.99999999999807,13.674578708557066
214.09999999999806,15.638845749589626
214.19999999999806,18.344080089827447
214.29999999999805,30.186592319242063
214.39999999999804,35.83350921224424
214.49999999999804,37.99203037827363
214.59999999999803,3.7020125483750492
214.69999999999803,15.24745531169751
214.79999999999802,40.62437720353295
214.89999999999802,28.440793284253953
214.999999999998,16.585677391893704
215.099999999998,4.377360174432721
215.199999999998,-3.676007395284992
215.299999999998,12.11472479066705
215.399999999998,34.17022939203884
215.49999999999798,31.737128012621604
215.59999999999798,-2.7754989836452073
215.69999999999797,11.934068376753915
215.79999999999797,10.892378021145795
215.89999999999796,26.191798899675632
215.99999999999795,34.458180458702024
216.09999999999795,25.83391644841613
216.19999999999794,4.936828332332956
216.29999999999794,11.6354766508263
216.39999999999793,10.850274422885825
216.49999999999793,25.035729516331507
216.59999999999792,20.67408057567238
216.6999999999979,46.52936954777972
216.7999999999979,11.24618708177704
216.8999999999979,16.997852666068592
216.9999999999979,0.5740401585175492
217.0999999999979,8.480239828654096
217.19999999999789,1.4390824478294792
217.29999999999788,14.497774154990612
217.39999999999787,23.296653130204888
217.49999999999787,16.59638170621614
217.59999999999786,24.240633463415215
217.69999999999786,37.26898920543081
217.79999999999785,38.766032486782336
217.89999999999785,81.99792811062855
217.99999999999784,35.5935160239367
218.09999999999783,18.301517621920325
218.19999999999783,32.63730847087101
218.29999999999782,25.89571877218505
218.39999999999782,23.040507211579197
218.4999999999978,15.992062040901935
218.5999999999978,35.754288076935886
218.6999999999978,18.48004909299948
218.7999999999978,13.485177617023602
218.8999999999978,30.039426451797222
218.99999999999778,21.525930906082007
219.09999999999778,17.151573932231834
219.19999999999777,85.10382116134662
219.29999999999777,72.45111767900922
219.39999999999776,-4.226192690790443
219.49999999999775,33.679798448001236
219.59999999999775,18.721129032833687
219.69999999999774,12.30184965741766
219.79999999999774,2.2351173712747467
219.89999999999773,46.95391225505854
219.99999999999773,73.14511215349152
220.09999999999772,237.90969830792983
220.19999999999771,109.66235999317479
220.2999999999977,40.58291715728063
220.3999999999977,33.76855835859814
220.4999999999977,8.363451863819572
220.5999999999977,-0.8100655473100294
220.6999999999977,15.533847823952842
220.79999999999768,65.14821908689366
220.89999999999768,54.344800460297655
220.99999999999767,81.49585504650013
221.09999999999766,121.28901335308785
221.19999999999766,43.60199866698908
221.29999999999765,51.30732084018933
221.39999999999765,61.56279620991012
221.49999999999764,13.33506002628432
221.59999999999764,137.60999860742166
221.69999999999763,123.82533429130042
221.79999999999762,89.91019942808242
221.89999999999762,-3.2697092436401833
221.9999999999976,46.56311205300906
222.0999999999976,37.686278272572096
222.1999999999976,24.236290907094663
222.2999999999976,4.0359572604912515
222.3999999999976,-7.314188692814865
222.49999999999758,36.498906581714024
222.59999999999758,39.46619263157754
222.69999999999757,57.9532706392723
222.79999999999757,89.94511295031673
222.89999999999756,93.03814420131047
222.99999999999756,84.70921014664714
223.09999999999755,50.493719050165105
223.19999999999754,8.164895917400488
223.29999999999754,13.126031207347
223.39999999999753,37.593052255911
223.49999999999753,20.725564874647223
223.59999999999752,19.225340146478274
223.69999999999752,0.03860408370585722
223.7999999999975,11.444749553772256
223.8999999999975,32.910795220082576
223.9999999999975,18.543736508015286
224.0999999999975,4.221402660156716
224.1999999999975,102.99318455014574
224.29999999999748,143.08038441573106
224.39999999999748,4.5890888667314425
224.49999999999747,-5.556443338602735
224.59999999999746,125.28181637097325
224.69999999999746,156.17089473821446
224.79999999999745,60.72646836379982
224.89999999999745,28.512656261120856
224.99999999999744,22.55774548035212
225.09999999999744,28.539513065567856
225.19999999999743,12.088744741734576
225.29999999999742,10.876274579969934
225.39999999999742,15.35498327457368
225.4999999999974,3.94033611505503
225.5999999999974,27.313199396116133
225.6999999999974,30.020079526949175
225.7999999999974,20.910571843573138
225.8999999999974,10.425984706802089
225.99999999999739,20.616927015627045
226.09999999999738,1.534015864535582
226.19999999999737,28.760480727544838
226.29999999999737,30.61287223716455
226.39999999999736,45.743691464711446
226.49999999999736,40.87514810108243
226.59999999999735,-2.913792604770298
226.69999999999735,34.717323080567425
226.79999999999734,26.258285914930187
226.89999999999733,43.01705544527655
226.99999999999733,27.65909445789772
227.09999999999732,9.82930769947362
227.19999999999732,10.380926655241524
227.2999999999973,20.820902142408084
227.3999999999973,22.322395696510426
227.4999999999973,12.795263369323958
227.5999999999973,42.444092440200635
227.6999999999973,20.086306135246637
227.79999999999728,3.6887613547773324
227.89999999999728,6.87070593491334
227.99999999999727,48.486577602613195
228.09999999999727,18.87142348669977
228.19999999999726,32.22533595944841
228.29999999999725,154.8042285016187
228.39999999999725,57.7820512013719
228.49999999999724,6.272830532202246
228.59999999999724,8.404176798176817
228.69999999999723,36.50270223965302
228.79999999999723,15.726333414956446
228.89999999999722,15.024258891734734
228.99999999999721,12.572677445958794
229.0999999999972,36.545106144482766
229.1999999999972,36.33452400605646
229.2999999999972,28.089489578739805
229.3999999999972,41.153391428471245
229.4999999999972,26.90898668689049
229.59999999999718,26.674189024341125
229.69999999999717,33.38417916969957
229.79999999999717,43.52091528338224
229.89999999999716,22.469061669661002
229.99999999999716,41.44162956273055
230.09999999999715,21.0857578984727
230.19999999999715,15.483429022923668
230.29999999999714,18.742419469233536
230.39999999999714,47.64915133676669
230.49999999999713,36.54626772555891
230.59999999999712,24.736871111242944
230.69999999999712,30.422668562648912
230.7999999999971,21.52998869267637
230.8999999999971,17.87086914487368
230.9999999999971,25.206664071478894
231.0999999999971,19.354223262962627
231.1999999999971,25.530157661514995
231.29999999999708,13.18354531829858
231.39999999999708,32.28656376282236
231.49999999999707,16.357792336022396
231.59999999999707,38.364420279360814
231.69999999999706,42.90738062908406
231.79999999999706,31.196928242693293
231.89999999999705,12.56100830827812
231.99999999999704,27.80158714219817
232.09999999999704,41.4783568003304
232.19999999999703,12.869553156256625
232.29999999999703,17.165126417600085
232.39999999999702,19.653130118029484
232.49999999999702,12.299426383962512
232.599999999997,21.61530751494651
232.699999999997,73.53051900609573
232.799999999997,-4.729537810964835
232.899999999997,27.494030615483364
232.999999999997,33.12118791114376
233.09999999999698,51.58362398965694
233.19999999999698,88.86054990605727
233.29999999999697,120.8183510913913
233.39999999999696,8.502878458096811
233.49999999999696,14.048758515899586
233.59999999999695,4.719996024700407
233.69999999999695,38.77430622365735
233.79999999999694,55.74322601195878
233.89999999999694,36.54848695363774
233.99999999999693,40.69715880315501
234.09999999999692,20.561927416451546
234.19999999999692,8.021934709933687
234.2999999999969,202.09775233511922
234.3999999999969,202.67395887591826
234.4999999999969,52.702397253001266
234.5999999999969,13.47225577194062
234.6999999999969,28.940556888982844
234.79999999999688,169.01847865020702
234.89999999999688,51.252281842675615
234.99999999999687,22.559162426366463
235.09999999999687,-1.511524933992753
235.19999999999686,203.15346543010506
235.29999999999686,186.7204151662341
235.39999999999685,31.351879126330914
235.49999999999685,54.51582741026294
235.59999999999684,12.428098154135972
235.69999999999683,22.392521000594378
235.79999999999683,19.95324214927207
235.89999999999682,100.66887684014573
235.99999999999682,103.82152272445754
236.0999999999968,33.33668582009724
236.1999999999968,52.96876262162606
236.2999999999968,5.331398124057362
236.3999999999968,113.36771492244941
236.4999999999968,148.5446339561523
236.59999999999678,36.980559920078164
236.69999999999678,95.88104449153924
236.79999999999677,77.50148406747307
236.89999999999677,60.64022845697774
236.99999999999676,84.08445589752489
237.09999999999675,37.68262200460501
237.19999999999675,71.48799399889532
237.29999999999674,169.8220148477545
237.39999999999674,125.22104524077716
237.49999999999673,78.56732345049586
237.59999999999673,71.42502992453693
237.69999999999672,32.285274243974214
237.79999999999671,38.87398820029563
237.8999999999967,52.659618220211556
237.9999999999967,45.0016836235668
238.0999999999967,165.02607471134036
238.1999999999967,535.4761815752075
238.2999999999967,118.96425622646395
238.39999999999668,60.724171348593565
238.49999999999667,38.12510057611862
238.59999999999667,6.651912079793218
238.69999999999666,63.17200673732451
238.79999999999666,195.8096584092603
238.89999999999665,130.6771054013504
238.99999999999665,9.224688319565455
239.09999999999664,24.379474490727898
239.19999999999663,22.939966444187746
239.29999999999663,43.54086873211143
239.39999999999662,-23.091402801013572
239.49999999999662,303.67539679966427
239.5999999999966,225.93418373520305
239.6999999999966,45.32145747727621
239.7999999999966,33.178996009564976
239.8999999999966,198.68266582361343
239.9999999999966,21.897797729982063
240.09999999999658,29.83398961115223
240.19999999999658,11.89549335511363
240.29999999999657,-3.698112283961194
240.39999999999657,208.5035280753188
240.49999999999656,217.30696045005078
240.59999999999656,136.376767929756
240.69999999999655,89.27998093637675
240.79999999999654,21.227483001174768
240.89999999999654,4.850777612277231
240.99999999999653,193.3498271673623
241.09999999999653,270.12228696483487
241.19999999999652,24.630911763716785
241.29999999999652,174.25529995928719
241.3999999999965,54.15494873063466
241.4999999999965,21.329508791204756
241.5999999999965,26.398503126900188
241.6999999999965,15.838410746077383
241.7999999999965,16.64600928915568
241.89999999999648,43.82582499605752
241.99999999999648,43.20779178723487
242.09999999999647,40.1010614477873
242.19999999999646,34.1361235341618
242.29999999999646,23.16706959398121
242.39999999999645,42.30575872294952
242.49999999999645,80.36981157601345
242.59999999999644,-53.3066449917942
242.69999999999644,1280.8629291031516
242.79999999999643,3113.6072960712963
242.89999999999642,452.4814267685544
242.99999999999642,102.77975799354753
243.0999999999964,70.7796053468177
243.1999999999964,38.70792004524802
243.2999999999964,52.932383973593424
243.3999999999964,93.3909764170169
243.4999999999964,156.25419886117075
243.59999999999638,43.61944601366162
243.69999999999638,62.78022499664339
243.79999999999637,141.28850727175967
243.89999999999637,59.952766187223446
243.99999999999636,44.71267926420666
244.09999999999636,16.619863803553617
244.19999999999635,24.58141748849712
244.29999999999634,18.766884287481385
244.39999999999634,50.40360903549265
244.49999999999633,43.83445869163744
244.59999999999633,27.167544180747946
244.69999999999632,44.145189170355955
244.79999999999632,42.599799726432686
244.8999999999963,21.22683074908126
244.9999999999963,10.52421213924509
245.0999999999963,12.42954903492181
245.1999999999963,12.682625975036244
245.2999999999963,16.185594857776966
245.39999999999628,38.44946753622613
245.49999999999628,27.448501350152853
245.59999999999627,14.782407377346074
245.69999999999627,33.941401016702784
245.79999999999626,44.352842483212456
245.89999999999625,35.96793991961801
245.99999999999625,21.486616058854555
246.09999999999624,39.06527451350122
246.19999999999624,64.0381084465649
246.29999999999623,33.3538925149193
246.39999999999623,15.022810297023089
246.49999999999622,38.50094279475846
246.59999999999621,50.103342820198606
246.6999999999962,28.771716839934214
246.7999999999962,-2.15189978340978
246.8999999999962,15.38820350858861
246.9999999999962,59.7970910216671
247.0999999999962,35.12473847548433
247.19999999999618,39.65747462573664
247.29999999999617,55.621875805627305
247.39999999999617,47.334262009365005
247.49999999999616,12.029963054392706
247.59999999999616,12.01372437984006
247.69999999999615,20.950954878812595
247.79999999999615,293.0868762298513
247.89999999999614,299.50703244801826
247.99999999999613,68.87161545418924
248.09999999999613,51.00642160950788
248.19999999999612,8.716886367273887
248.29999999999612,167.47888889047547
248.3999999999961,73.39961857440049
248.4999999999961,30.791058907711605
248.5999999999961,14.917077241459921
248.6999999999961,72.86021418633233
248.7999999999961,147.5045643187916
248.89999999999608,65.86866263962246
248.99999999999608,115.05556499787848
249.09999999999607,129.14388778912257
249.19999999999607,50.638238970778886
249.29999999999606,132.96067114893603
249.39999999999606,67.34341197943314
249.49999999999605,54.70803379165611
249.59999999999604,41.439923199605154
249.69999999999604,45.200582534368735
249.79999999999603,77.36899993381634
249.89999999999603,63.21839861313393
249.99999999999602,2.98582391643529
250.09999999999602,16.485483083881515
250.199999999996,13.875152813523133
250.299999999996,55.544233945142686
250.399999999996,62.98504429514678
250.499999999996,-3.8185696239813645
250.599999999996,235.3565571106456
250.69999999999598,507.3898905044894
250.79999999999598,41.907303420937225
250.89999999999597,35.924825934449366
250.99999999999596,72.33959784232867
251.09999999999596,82.4472440658865
251.19999999999595,53.47453188716972
251.29999999999595,50.57162303287514
251.39999999999594,338.29794268684594
251.49999999999594,366.86398732134296
251.59999999999593,1201.399725878777
251.69999999999592,332.5490257415767
251.79999999999592,46.20035229770257
251.8999999999959,429.3586430592237
251.9999999999959,92.2193737313859
252.0999999999959,44.48656667455419
252.1999999999959,23.061530906051964
252.2999999999959,222.2146378955597
252.39999999999588,415.6244896942554
252.49999999999588,181.840411337243
252.59999999999587,87.22724619910043
252.69999999999587,14.905842499969246
252.79999999999586,522.3189345524883
252.89999999999586,318.4779053091012
252.99999999999585,75.74926389371493
253.09999999999584,48.80042977691216
253.19999999999584,35.334581087618716
253.29999999999583,66.66925119178684
253.39999999999583,84.03613230626995
253.49999999999582,55.19067363022536
253.59999999999582,178.16273903007496
253.6999999999958,120.23554722493378
253.7999999999958,70.44947942602504
253.8999999999958,114.43705666347547
253.9999999999958,61.91180842405332
254.0999999999958,64.51624024663096
254.19999999999578,35.83467912234323
254.29999999999578,70.05544853578046
254.39999999999577,100.70139508930392
254.49999999999577,70.03237938280671
254.59999999999576,49.1453355203338
254.69999999999575,11.08663337309262
254.79999999999575,24.423395745035187
254.89999999999574,67.44828988796345
254.99999999999574,53.770769845913065
255.09999999999573,32.46453073056492
255.19999999999573,28.53134793410699
255.29999999999572,21.2750144853254
255.3999999999957,23.291489015575326
255.4999999999957,18.284365031096545
255.5999999999957,18.64664679168135
255.6999999999957,29.865799720989898
255.7999999999957,25.0003640541938
255.89999999999569,14.052190240929292
255.99999999999568,39.29534340234192
256.0999999999957,5.613304531978601
256.1999999999957,118.24284642935349
256.29999999999575,170.35721873671605
256.39999999999577,34.02948244233873
256.4999999999958,25.094944469911802
256.5999999999958,38.93468348577391
256.69999999999584,79.38469086649283
256.79999999999586,66.42003819105828
256.8999999999959,36.0707414035982
256.9999999999959,15.49177078439964
257.09999999999593,29.242205478391455
257.19999999999595,25.631367957589173
257.299999999996,22.554755998447984
257.399999999996,54.1130190442491
257.499999999996,107.19342791372709
257.59999999999604,108.18132128623968
257.69999999999607,55.86870464242951
257.7999999999961,40.1428424876541
257.8999999999961,38.972031410987796
257.99999999999613,45.766271724435256
258.09999999999616,18.45408083566072
258.1999999999962,65.27459345623373
258.2999999999962,51.64024378175569
258.3999999999962,17.322373400255213
258.49999999999625,116.77065435956118
258.59999999999627,259.4874981963272
258.6999999999963,1.0847463917224225
258.7999999999963,25.52990412894751
258.89999999999634,55.42338302697492
258.99999999999636,99.45352053981316
259.0999999999964,88.83535900312661
259.1999999999964,31.715830402795795
259.29999999999643,84.84051490367912
259.39999999999645,56.39667226595921
259.4999999999965,17.213868946515024
259.5999999999965,12.966866076320326
259.6999999999965,40.479406928396514
259.79999999999654,265.92703781831653
259.89999999999657,667.2206046735536
259.9999999999966,362.3716994468113
260.0999999999966,-6.346442187977317
260.19999999999663,37.81861127241599
260.29999999999666,45.13579831561993
260.3999999999967,26.176506552640245
260.4999999999967,52.94770591778105
260.5999999999967,60.131568537216964
260.69999999999675,284.01620731277353
260.79999999999677,39.3757922219595
260.8999999999968,27.94395373527786
260.9999999999968,-23.177085336949148
261.09999999999684,201.84764631864803
261.19999999999686,266.9593598315353
261.2999999999969,123.79854052379072
261.3999999999969,127.25784754571875
261.49999999999693,5.4151022160118885
261.59999999999695,26.21890205212561
261.699999999997,103.11133818968891
261.799999999997,92.12030666677197
261.899999999997,49.70116544532503
261.99999999999704,24.903547470444447
262.09999999999707,52.088067189585864
262.1999999999971,56.53052786129494
262.2999999999971,6.057801915351461
262.39999999999714,14.118265573887719
262.49999999999716,91.97090720723682
262.5999999999972,111.71000666704093
262.6999999999972,39.63310802622993
262.7999999999972,121.36329800042438
262.89999999999725,43.386891737598546
262.99999999999727,101.87279220200297
263.0999999999973,365.85095348762746
263.1999999999973,145.41764730776978
263.29999999999734,23.579383479256713
263.39999999999736,36.35185086625927
263.4999999999974,30.560433767203545
263.5999999999974,14.88415000062075
263.69999999999743,18.426861441157413
263.79999999999745,15.559679269833758
263.8999999999975,22.26108170680304
263.9999999999975,18.209765899876334
264.0999999999975,214.80387688791507
264.19999999999754,147.1576515725228
264.29999999999757,2.1528826360969084
264.3999999999976,29.418505986094427
264.4999999999976,12.03103659987122
264.59999999999764,1.138708463174091
264.69999999999766,4.013252825147903
264.7999999999977,18.873863296822098
264.8999999999977,12.28636923233523
264.9999999999977,16.284328709203834
265.09999999999775,15.334758224248896
265.1999999999978,23.446128108493117
265.2999999999978,30.629676192506544
265.3999999999978,28.903809357202825
265.49999999999784,6.397668384792328
265.59999999999786,16.662464213785384
265.6999999999979,-4.554070940763154
265.7999999999979,30.225492200736547
265.89999999999793,3.9821829776411075
265.99999999999795,38.97299263096419
266.099999999998,39.13340846228584
266.199999999998,16.371891470989738
266.299999999998,30.943878942057097
266.39999999999804,8.937283184887079
266.49999999999807,50.20799297036555
266.5999999999981,49.92445879085461
266.6999999999981,33.66582541809613
266.79999999999814,17.636951800650227
266.89999999999816,31.45087794300485
266.9999999999982,28.793895959783285
267.0999999999982,31.895752037601785
267.1999999999982,45.21564089980248
267.29999999999825,29.077611066918504
267.3999999999983,51.743839211921745
267.4999999999983,830.6715303687469
267.5999999999983,3251.0797075694877
267.69999999999834,227.4722574597381
267.79999999999836,127.18268635336655
267.8999999999984,38.80173497893967
267.9999999999984,38.34084854514596
268.09999999999843,16.398380632920208
268.19999999999845,11.756717664171019
268.2999999999985,19.63924149967255
268.3999999999985,57.1570925139696
268.4999999999985,8.64923264351139
268.59999999999854,11.986615338179405
268.69999999999857,9.19358031759567
268.7999999999986,117.78306478151049
268.8999999999986,127.68773608840532
268.99999999999864,12.728179792223761
