wavelength,intensity
191.19999999999936,3.9951989932854035
191.29999999999936,20.72314995958277
191.39999999999935,-4.266020091882795
191.49999999999935,15.22700107654444
191.59999999999934,10.427176815022154
191.69999999999933,5.802127142794859
191.79999999999933,68.38878683193666
191.89999999999932,312.6204609275634
191.99999999999932,298.0027041143803
192.0999999999993,101.64455509541526
192.1999999999993,132.00159511395918
192.2999999999993,13.566481369862458
192.3999999999993,24.563412108457218
192.4999999999993,21.81475713825314
192.59999999999928,18.30324232473034
192.69999999999928,5.727287291674932
192.79999999999927,-1.9534142239365588
192.89999999999927,34.59242632013009
192.99999999999926,243.79839734657563
193.09999999999926,336.5601109993975
193.19999999999925,105.75885057654176
193.29999999999924,17.83370700592277
193.39999999999924,11.883265511816003
193.49999999999923,49.902265642233864
193.59999999999923,13.484674916901131
193.69999999999922,24.422628784979693
193.79999999999922,18.883537078983032
193.8999999999992,36.67394018539721
193.9999999999992,1.1599636848025083
194.0999999999992,46.80728706764974
194.1999999999992,119.15845296712644
194.2999999999992,80.474031140122
194.39999999999918,39.40675274874403
194.49999999999918,35.20267085091246
194.59999999999917,29.2327196482759
194.69999999999916,24.86983370250448
194.79999999999916,0.7960204025582391
194.89999999999915,7.279884228637963
194.99999999999915,25.772460340740942
195.09999999999914,103.56446431348438
195.19999999999914,115.156079196843
195.29999999999913,24.4672105653023
195.39999999999912,-1.3962637439082117
195.49999999999912,29.496099269367654
195.5999999999991,28.07079785812052
195.6999999999991,11.733232814715073
195.7999999999991,10.03145530533823
195.8999999999991,14.251149638407766
195.9999999999991,12.234533352131018
196.09999999999908,32.36034445347428
196.19999999999908,5.6758636675693985
196.29999999999907,19.882688021036078
196.39999999999907,8.987501652885392
196.49999999999906,19.870219980259556
196.59999999999906,1.474346332042001
196.69999999999905,11.43990619023301
196.79999999999905,30.53002041304674
196.89999999999904,-4.504182283445052
196.99999999999903,-2.5976549878983026
197.09999999999903,12.895471754264111
197.19999999999902,42.95921366213507
197.29999999999902,38.304963090103925
197.399999999999,19.531712534923592
197.499999999999,29.12073313871189
197.599999999999,127.12217054047372
197.699999999999,570.403357987368
197.799999999999,706.0818000668363
197.89999999999898,216.06826330700306
197.99999999999898,36.13434690150271
198.09999999999897,29.994477568375054
198.19999999999897,21.300033896496657
198.29999999999896,31.838386840371303
198.39999999999895,37.82865961154587
198.49999999999895,39.24727004664614
198.59999999999894,22.439487167219227
198.69999999999894,32.55979530748938
198.79999999999893,62.956890699269955
198.89999999999893,83.15433590488014
198.99999999999892,82.03344543957047
199.09999999999891,499.0050292295221
199.1999999999989,554.7096733043395
199.2999999999989,72.7910628894887
199.3999999999989,45.27773506622598
199.4999999999989,22.985422359293004
199.5999999999989,29.727093806500797
199.69999999999888,9.331481088475897
199.79999999999887,46.40587207559786
199.89999999999887,19.41379144297338
199.99999999999886,179.57948224522323
200.09999999999886,460.67808021134573
200.19999999999885,220.72163829800283
200.29999999999885,-3.0605020880758182
200.39999999999884,34.10388893666336
200.49999999999883,34.39885178343015
200.59999999999883,15.320547403952332
200.69999999999882,26.552749210680204
200.79999999999882,20.614628897087872
200.8999999999988,18.458288447901268
200.9999999999988,35.85289271737843
201.0999999999988,128.78064492478393
201.1999999999988,706.5837921693668
201.2999999999988,522.272721090475
201.39999999999878,48.704053694600745
201.49999999999878,66.12325823244029
201.59999999999877,33.30984926871516
201.69999999999877,20.779469066281173
201.79999999999876,31.567854289802412
201.89999999999876,12.343509123796665
201.99999999999875,36.93142922029061
202.09999999999874,69.63722886652454
202.19999999999874,84.1959137509284
202.29999999999873,19.28766404322849
202.39999999999873,7.673121838543883
202.49999999999872,14.82518682736021
202.59999999999872,42.45300795782509
202.6999999999987,23.765976539800587
202.7999999999987,15.740047655725554
202.8999999999987,10.269600164589255
202.9999999999987,17.99650021003789
203.0999999999987,-4.093335819462069
203.19999999999868,28.760698490827263
203.29999999999868,28.981274998096854
203.39999999999867,12.79143012278284
203.49999999999866,-2.381929283096973
203.59999999999866,24.946549508296048
203.69999999999865,8.391107321628418
203.79999999999865,21.74465323867509
203.89999999999864,-0.5206122653214642
203.99999999999864,11.680777965092334
204.09999999999863,38.50458925260155
204.19999999999862,29.090827660734075
204.29999999999862,-14.74265682150056
204.3999999999986,197.31091036238018
204.4999999999986,296.6359957223113
204.5999999999986,54.75700933195645
204.6999999999986,17.91806163232037
204.7999999999986,32.67274444546911
204.89999999999858,-9.730190656591045
204.99999999999858,6.819484682169547
205.09999999999857,-0.08488599617756687
205.19999999999857,13.34294495640115
205.29999999999856,-7.852657978177467
205.39999999999856,39.552730986678625
205.49999999999855,13.333485917207158
205.59999999999854,11.363467533649393
205.69999999999854,20.35255885655834
205.79999999999853,33.33927650702713
205.89999999999853,15.647086006010262
205.99999999999852,19.95370491519737
206.09999999999852,13.079173541296857
206.1999999999985,19.14268727099732
206.2999999999985,33.327751297784026
206.3999999999985,9.684564387779412
206.4999999999985,10.103095358924154
206.5999999999985,29.521746141017612
206.69999999999848,10.933785838595272
206.79999999999848,21.914306033916773
206.89999999999847,0.21322800197878777
206.99999999999847,20.09022563475473
207.09999999999846,-11.391901105309351
207.19999999999845,8.239077975335919
207.29999999999845,4.562430993370736
207.39999999999844,31.38672784708834
207.49999999999844,16.039717789581275
207.59999999999843,34.283507604477265
207.69999999999843,19.404702229842
207.79999999999842,2.5096651796603644
207.8999999999984,22.907746903483087
207.9999999999984,-4.148250677233996
208.0999999999984,270.36813365592053
208.1999999999984,1114.2622730040327
208.2999999999984,572.9315849087836
208.39999999999839,-23.95741248890232
208.49999999999838,49.11575447609866
208.59999999999837,7.766803233105832
208.69999999999837,13.342447773183487
208.79999999999836,2.1848337056349503
208.89999999999836,10.416899880859383
208.99999999999835,15.788843622278227
209.09999999999835,19.07819862007315
209.19999999999834,38.443176764914
209.29999999999833,10.765284118581206
209.39999999999833,48.844103045235606
209.49999999999832,18.690382213007794
209.59999999999832,8.929024637212551
209.6999999999983,16.598801118927934
209.7999999999983,45.77031611061032
209.8999999999983,17.139481808224602
209.9999999999983,24.240244590906045
210.0999999999983,11.717874964723126
210.19999999999828,36.20606631317843
210.29999999999828,35.12903049332276
210.39999999999827,35.90950166320418
210.49999999999827,9.95512970280605
210.59999999999826,7.02327002566755
210.69999999999825,32.27989550981028
210.79999999999825,48.30688341768534
210.89999999999824,-35.52247461398112
210.99999999999824,615.8404147884183
211.09999999999823,1107.045203721202
211.19999999999823,202.50338201791155
211.29999999999822,53.66445700581846
211.39999999999822,120.33432374471047
211.4999999999982,51.84725259121651
211.5999999999982,30.95715996095868
211.6999999999982,26.196629354184054
211.7999999999982,11.884823396613847
211.8999999999982,30.023131343052693
211.99999999999818,34.85029080804259
212.09999999999818,41.32860294382909
212.19999999999817,5.143433805206859
212.29999999999816,62.931133511267944
212.39999999999816,322.2474708046275
212.49999999999815,526.0299739183899
212.59999999999815,305.6520934383961
212.69999999999814,122.61983009577659
212.79999999999814,42.1487358576912
212.89999999999813,83.14123709331214
212.99999999999812,36.62921597190334
213.09999999999812,22.383933389396237
213.1999999999981,5.013956250849164
213.2999999999981,38.04553479295317
213.3999999999981,25.961339729685754
213.4999999999981,34.30203911512025
213.5999999999981,43.33498882349569
213.69999999999808,64.79361431591053
213.79999999999808,20.500380858145434
213.89999999999807,28.479691707382212
213.99999999999807,41.20891171622478
214.09999999999806,23.606849489235284
214.19999999999806,12.872557644668115
214.29999999999805,22.53045775602309
214.39999999999804,22.563145389541713
214.49999999999804,47.911658950344666
214.59999999999803,39.118004390982094
214.69999999999803,29.259268147903477
214.79999999999802,-12.969648735212775
214.89999999999802,22.534207949212863
214.999999999998,10.752692986058697
215.099999999998,8.570543742556847
215.199999999998,23.089935578800315
215.299999999998,8.94515071811063
215.399999999998,22.995358598883993
215.49999999999798,20.660922028642073
215.59999999999798,20.852632652416542
215.69999999999797,19.57069695378959
215.79999999999797,-1.8612201124526657
215.89999999999796,19.571210181618518
215.99999999999795,-1.37956038074473
216.09999999999795,5.139699757167889
216.19999999999794,16.272352171371935
216.29999999999794,13.01379469893167
216.39999999999793,14.690539486635563
216.49999999999793,21.802431708532392
216.59999999999792,40.513406857648825
216.6999999999979,33.294961924406344
216.7999999999979,25.62776912794611
216.8999999999979,7.461333908600667
216.9999999999979,17.749006241207404
217.0999999999979,19.755646833075442
217.19999999999789,15.557826043223715
217.29999999999788,14.590324422303446
217.39999999999787,0.2927044225731803
217.49999999999787,21.476266186597368
217.59999999999786,16.387870302766384
217.69999999999786,36.96145242404224
217.79999999999785,7.663803648146771
217.89999999999785,23.26531978520671
217.99999999999784,-2.002022409346722
218.09999999999783,23.97617279343615
218.19999999999783,33.61887167625943
218.29999999999782,3.4487278494854037
218.39999999999782,19.632594643335217
218.4999999999978,8.756217727772231
218.5999999999978,7.891975182185706
218.6999999999978,67.10596995570236
218.7999999999978,17.9630339980096
218.8999999999978,66.30382977270887
218.99999999999778,25.299544191438443
219.09999999999778,5.307082379256583
219.19999999999777,35.68701685979607
219.29999999999777,20.236668980822284
219.39999999999776,-4.411457055002369
219.49999999999775,-2.985776728159193
219.59999999999775,17.59876390409229
219.69999999999774,27.593282222835605
219.79999999999774,21.49718139716924
219.89999999999773,59.06572946610063
219.99999999999773,15.929126677513935
220.09999999999772,433.1596979044641
220.19999999999771,198.42651118944048
220.2999999999977,40.560444163997914
220.3999999999977,18.43373202456034
220.4999999999977,37.994724294364055
220.5999999999977,7.186220734997658
220.6999999999977,41.054869887557764
220.79999999999768,72.47598406074398
220.89999999999768,20.332692320495276
220.99999999999767,71.77295500641941
221.09999999999766,128.4062343918455
221.19999999999766,77.11339396538266
221.29999999999765,75.5148440975118
221.39999999999765,34.28641278538535
221.49999999999764,34.770942691430804
221.59999999999764,197.7150155727556
221.69999999999763,152.99550410559283
221.79999999999762,82.92469506615134
221.89999999999762,37.553851835345654
221.9999999999976,44.291946869574275
222.0999999999976,70.29978389139215
222.1999999999976,32.07660786377504
222.2999999999976,13.435498329417173
222.3999999999976,34.46581053269593
222.49999999999758,11.79062474242396
222.59999999999758,22.676700355109798
222.69999999999757,16.512498850295728
222.79999999999757,104.61826847431118
222.89999999999756,204.61999120649665
222.99999999999756,125.32398702413448
223.09999999999755,66.53098183983545
223.19999999999754,73.31397113379207
223.29999999999754,7.822296970068507
223.39999999999753,23.43103894864147
223.49999999999753,24.049187740168087
223.59999999999752,4.063718418822665
223.69999999999752,29.14329693023193
223.7999999999975,23.994215223501524
223.8999999999975,31.187959793866508
223.9999999999975,36.609939833212685
224.0999999999975,36.90427550644611
224.1999999999975,93.61663875643447
224.29999999999748,206.5195452288043
224.39999999999748,12.684748124940622
224.49999999999747,18.62026451741419
224.59999999999746,238.34333001524112
224.69999999999746,198.7528157143405
224.79999999999745,88.6790990619486
224.89999999999745,111.55917991505243
224.99999999999744,20.743301519928057
225.09999999999744,-0.2184625639342319
225.19999999999743,14.743385977590009
225.29999999999742,8.23225563411136
225.39999999999742,13.029875063255455
225.4999999999974,13.64156364315454
225.5999999999974,12.189634495736556
225.6999999999974,9.608897038095003
225.7999999999974,-8.749366907556652
225.8999999999974,12.537953194094527
225.99999999999739,26.206667785695352
226.09999999999738,41.10467790791903
226.19999999999737,15.475277181273086
226.29999999999737,47.50633130723473
226.39999999999736,36.5817130455109
226.49999999999736,24.495783942084262
226.59999999999735,20.180397233118313
226.69999999999735,31.24458184412356
226.79999999999734,44.86906798050071
226.89999999999733,48.66849220938699
226.99999999999733,14.32183756727241
227.09999999999732,19.28725034247849
227.19999999999732,28.060207226293187
227.2999999999973,6.876369454470945
227.3999999999973,24.387043648195515
227.4999999999973,3.905942030825859
227.5999999999973,26.671686278944378
227.6999999999973,28.57118115453578
227.79999999999728,35.40334506807239
227.89999999999728,41.25677026763484
227.99999999999727,63.34291970067147
228.09999999999727,35.00078108103865
228.19999999999726,-6.596299079636122
228.29999999999725,342.2231928360214
228.39999999999725,128.48336361420468
228.49999999999724,21.86241228331827
228.59999999999724,10.791945141659367
228.69999999999723,37.63091356801061
228.79999999999723,28.444005344590888
228.89999999999722,-0.8048132882241577
228.99999999999721,22.962011182625204
229.0999999999972,77.03306726340777
229.1999999999972,45.17900929421938
229.2999999999972,25.84674687297137
229.3999999999972,36.976303381399276
229.4999999999972,28.94099452557423
229.59999999999718,-6.401247261382193
229.69999999999717,38.40306133186707
229.79999999999717,17.553103531303794
229.89999999999716,7.290929216368723
229.99999999999716,5.3815726071032515
230.09999999999715,44.490978962060886
230.19999999999715,3.055703923959979
230.29999999999714,37.32862110921243
230.39999999999714,42.866894401991836
230.49999999999713,105.70730795615144
230.59999999999712,23.74774201946147
230.69999999999712,25.804204745120092
230.7999999999971,19.537931776048772
230.8999999999971,48.071297755773855
230.9999999999971,34.97916222167507
231.0999999999971,35.30974849506529
231.1999999999971,18.109900140573856
231.29999999999708,34.00824837660164
231.39999999999708,25.51126308113919
231.49999999999707,61.304034287579576
231.59999999999707,59.57476910921549
231.69999999999706,84.73871016303781
231.79999999999706,-6.704113598696287
231.89999999999705,29.600530835227588
231.99999999999704,112.983494720426
232.09999999999704,72.40033631432827
232.19999999999703,6.210503406282292
232.29999999999703,35.9928810480382
232.39999999999702,64.4085494869734
232.49999999999702,76.80414804643898
232.599999999997,38.345508556716304
232.699999999997,54.446450618829196
232.799999999997,47.89936325629795
232.899999999997,30.890038103909333
232.999999999997,6.117953750290463
233.09999999999698,104.8912103275399
233.19999999999698,109.7373567328353
233.29999999999697,111.9976063967454
233.39999999999696,22.393593416451473
233.49999999999696,44.214676292773476
233.59999999999695,13.501557592727174
233.69999999999695,28.244358680745645
233.79999999999694,83.30798065835705
233.89999999999694,32.74792455548113
233.99999999999693,19.844961707731006
234.09999999999692,47.073332443537936
234.19999999999692,45.84282420146539
234.2999999999969,157.114328351222
234.3999999999969,165.90597328227685
234.4999999999969,34.090514724264956
234.5999999999969,24.144512738045744
234.6999999999969,60.02761013498833
234.79999999999688,123.7990887438914
234.89999999999688,49.56357199906022
234.99999999999687,53.02021848464689
235.09999999999687,-35.3176619528558
235.19999999999686,286.495801008878
235.29999999999686,228.36300851510825
235.39999999999685,10.888792982016948
235.49999999999685,38.32840538271592
235.59999999999684,24.982469419444506
235.69999999999683,34.96780801548753
235.79999999999683,41.70996456087993
235.89999999999682,69.54088854093409
235.99999999999682,85.01076157113431
236.0999999999968,42.83862364413402
236.1999999999968,29.7540399625431
236.2999999999968,11.264308464560127
236.3999999999968,147.07338846571048
236.4999999999968,128.74465112193025
236.59999999999678,41.17296683887251
236.69999999999678,84.89449816615112
236.79999999999677,64.0455447599935
236.89999999999677,44.09713915713403
236.99999999999676,70.2198381767539
237.09999999999675,36.665209601288716
237.19999999999675,64.19876898013075
237.29999999999674,123.79098676729359
237.39999999999674,129.33713287312696
237.49999999999673,50.89291326542048
237.59999999999673,92.81814318331863
237.69999999999672,49.02889252282226
237.79999999999671,42.17253151859923
237.8999999999967,72.0740840651782
237.9999999999967,55.30024448471712
238.0999999999967,144.65129473470213
238.1999999999967,464.51928097615405
238.2999999999967,112.1852270183828
238.39999999999668,59.31880079574582
238.49999999999667,55.14971957631353
238.59999999999667,11.888207744655181
238.69999999999666,105.21127538500994
238.79999999999666,231.1664860364577
238.89999999999665,82.70528312798004
238.99999999999665,35.228509338451026
239.09999999999664,15.719332288365218
239.19999999999663,13.659043121080389
239.29999999999663,37.965678531867674
239.39999999999662,-17.842440354392025
239.49999999999662,330.3237348680256
239.5999999999966,233.90306073108232
239.6999999999966,43.715245363828735
239.7999999999966,24.30670500014035
239.8999999999966,148.7483549411224
239.9999999999966,38.25550074080107
240.09999999999658,29.512866152071883
240.19999999999658,33.06921476634414
240.29999999999657,-18.764415243145727
240.39999999999657,161.11073457380516
240.49999999999656,204.85809146397003
240.59999999999656,122.63945655607546
240.69999999999655,80.10408189858485
240.79999999999654,54.73169250678927
240.89999999999654,30.90473711828326
240.99999999999653,137.78530154810755
241.09999999999653,202.28740032504507
241.19999999999652,56.11279178552688
241.29999999999652,268.93203212667606
241.3999999999965,111.87805734424663
241.4999999999965,17.22331317344736
241.5999999999965,27.907849416832345
241.6999999999965,39.26329635242013
241.7999999999965,38.55186184567392
241.89999999999648,66.99845767325841
241.99999999999648,48.10503858448802
242.09999999999647,50.785392444701245
242.19999999999646,56.187683361686574
242.29999999999646,22.556001527763353
242.39999999999645,85.20410618827275
242.49999999999645,101.37628898255916
242.59999999999644,-101.91317316087336
242.69999999999644,1680.7257312526765
242.79999999999643,4081.685423067569
242.89999999999642,588.6235471332361
242.99999999999642,115.52311483894567
243.0999999999964,56.80607203828189
243.1999999999964,62.094719886458506
243.2999999999964,47.17497516446999
243.3999999999964,90.75132421615287
243.4999999999964,202.65629096499663
243.59999999999638,57.82289810411671
243.69999999999638,116.91629172879217
243.79999999999637,236.73911159003785
243.89999999999637,53.596350744785155
243.99999999999636,48.36487037859281
244.09999999999636,18.1912578580286
244.19999999999635,24.92379534533285
244.29999999999634,23.38644924687746
244.39999999999634,45.24536863950274
244.49999999999633,67.6447526065267
244.59999999999633,25.60919724014958
244.69999999999632,66.00294355676996
244.79999999999632,47.480967564860975
244.8999999999963,22.136805910206835
244.9999999999963,12.608421819359782
245.0999999999963,15.10825718975987
245.1999999999963,31.375791256671654
245.2999999999963,34.70688916940548
245.39999999999628,41.227231611677304
245.49999999999628,41.052405105201835
245.59999999999627,12.91794577270917
245.69999999999627,38.24607602497608
245.79999999999626,46.69715649230412
245.89999999999625,46.639808920447436
245.99999999999625,44.81921802323215
246.09999999999624,45.49424004246134
246.19999999999624,10.825811029408763
246.29999999999623,45.413600550807075
246.39999999999623,30.219428529803906
246.49999999999622,25.0421083570768
246.59999999999621,37.58469514338731
246.6999999999962,27.904366381449996
246.7999999999962,8.35675164110751
246.8999999999962,16.866689014642688
246.9999999999962,52.57498424587417
247.0999999999962,14.624558287050348
247.19999999999618,37.82239136758424
247.29999999999617,55.81850780152366
247.39999999999617,67.34253328885026
247.49999999999616,19.97270267452925
247.59999999999616,-2.1579048546016586
247.69999999999615,0.6850217995271741
247.79999999999615,250.48771260976554
247.89999999999614,253.7844624249981
247.99999999999613,33.18103201445646
248.09999999999613,29.734333304852065
248.19999999999612,3.191488324471292
248.29999999999612,154.8243929555403
248.3999999999961,76.16520265470555
248.4999999999961,24.09322192599612
248.5999999999961,49.64812936454306
248.6999999999961,31.009923322586644
248.7999999999961,93.33756930422471
248.89999999999608,76.8742653173868
248.99999999999608,119.36169269553298
249.09999999999607,106.48030339782272
249.19999999999607,47.641004595814586
249.29999999999606,118.0280412808749
249.39999999999606,58.886027640250255
249.49999999999605,47.14210231072044
249.59999999999604,36.011476185677516
249.69999999999604,44.07476354999277
249.79999999999603,44.8940435045545
249.89999999999603,50.46031251762971
249.99999999999602,12.982614624009692
250.09999999999602,25.906719802436054
250.199999999996,46.1340111935355
250.299999999996,78.25259251698333
250.399999999996,63.46847496761936
250.499999999996,20.552925910543735
250.599999999996,183.27748977723826
250.69999999999598,560.0201790348109
250.79999999999598,47.69029455029721
250.89999999999597,32.72594702839723
250.99999999999596,52.224005814792385
251.09999999999596,81.47162363434593
251.19999999999595,40.67981238232382
251.29999999999595,39.92941856216217
251.39999999999594,362.6650988102923
251.49999999999594,376.67513814208036
251.59999999999593,1069.733175162221
251.69999999999592,298.10681995152936
251.79999999999592,-3.5049284419133215
251.8999999999959,429.00586845479233
251.9999999999959,61.45016510227403
252.0999999999959,32.559299092375646
252.1999999999959,54.648986059739215
252.2999999999959,184.52513872289126
252.39999999999588,357.87336852098997
252.49999999999588,193.38020331836933
252.59999999999587,89.23732212256398
252.69999999999587,20.87609423341324
252.79999999999586,488.0629143963383
252.89999999999586,263.71103878479784
252.99999999999585,90.87754536641451
253.09999999999584,38.01491723932209
253.19999999999584,48.77588254795404
253.29999999999583,51.78971756931816
253.39999999999583,96.3886399718265
253.49999999999582,47.62560269161082
253.59999999999582,185.54923387849786
253.6999999999958,151.21091476382736
253.7999999999958,63.02703235907381
253.8999999999958,87.05960821214101
253.9999999999958,64.1199558551647
254.0999999999958,53.098150874886755
254.19999999999578,50.72982119877823
254.29999999999578,62.626062163375195
254.39999999999577,82.53907179366692
254.49999999999577,47.64656075921687
254.59999999999576,47.29101617504507
254.69999999999575,25.34159672881357
254.79999999999575,25.906531390485586
254.89999999999574,52.746525307687975
254.99999999999574,63.07203041803898
255.09999999999573,41.592667578952465
255.19999999999573,14.849758452349777
255.29999999999572,27.239347278620784
255.3999999999957,-7.694984887994635
255.4999999999957,41.67958512768756
255.5999999999957,21.213583251184467
255.6999999999957,19.209940341201655
255.7999999999957,30.717630341071448
255.89999999999569,23.151653800928703
255.99999999999568,19.451174377867417
256.0999999999957,20.101304110934024
256.1999999999957,136.41431063575257
256.29999999999575,123.95402591671588
256.39999999999577,46.60552600969973
256.4999999999958,31.167850869008685
256.5999999999958,32.42443808666637
256.69999999999584,70.60811417013535
256.79999999999586,48.59956252955925
256.8999999999959,15.555191153121413
256.9999999999959,28.177421178072954
257.09999999999593,37.605186353564925
257.19999999999595,29.122161408582393
257.299999999996,23.64593576290369
257.399999999996,41.519060536537225
257.499999999996,98.3451005155224
257.59999999999604,111.57938552972908
257.69999999999607,27.98570138935601
257.7999999999961,46.54937726716197
257.8999999999961,32.92315528941588
257.99999999999613,49.50412439453496
258.09999999999616,28.769032352645002
258.1999999999962,51.06795181666636
258.2999999999962,31.183880446947008
258.3999999999962,46.94114029998722
258.49999999999625,81.79465355912488
258.59999999999627,218.60440260147197
258.6999999999963,16.041603084559863
258.7999999999963,37.728258332187195
258.89999999999634,51.246153680332526
258.99999999999636,75.0507294119338
259.0999999999964,81.78802576865374
259.1999999999964,53.57226169201115
259.29999999999643,66.43656575109836
259.39999999999645,31.439557298574055
259.4999999999965,34.178721461899144
259.5999999999965,22.092600006468178
259.6999999999965,30.914192137452865
259.79999999999654,230.8575777159671
259.89999999999657,530.9786168417255
259.9999999999966,322.92528757983024
260.0999999999966,1.8959150283186048
260.19999999999663,26.03004600564573
260.29999999999666,20.627522004758006
260.3999999999967,7.752249026114238
260.4999999999967,55.58883519405443
260.5999999999967,37.35611857783323
260.69999999999675,252.71951608001584
260.79999999999677,30.3557178559973
260.8999999999968,26.807610058684702
260.9999999999968,2.282245073578313
261.09999999999684,175.81338544152138
261.19999999999686,188.32967613209752
261.2999999999969,126.9496436252767
261.3999999999969,113.5261969858337
261.49999999999693,-9.722543251123348
261.59999999999695,19.470234371947857
261.699999999997,87.55401934664503
261.799999999997,71.14227301662736
261.899999999997,17.55292342877005
261.99999999999704,12.380354396362304
262.09999999999707,51.267471362268054
262.1999999999971,36.990617875818074
262.2999999999971,28.466261796365394
262.39999999999714,26.459576033286876
262.49999999999716,88.26229204977888
262.5999999999972,84.84090976451805
262.6999999999972,31.070376882508484
262.7999999999972,120.16017739501537
262.89999999999725,32.01164559979509
262.99999999999727,101.16671989838918
263.0999999999973,275.2628836264804
263.1999999999973,129.7471876446135
263.29999999999734,20.099963983623603
263.39999999999736,30.955347534980557
263.4999999999974,15.104046569454074
263.5999999999974,28.92623004460072
263.69999999999743,24.37614977178972
263.79999999999745,10.709253864769085
263.8999999999975,57.1072110725527
263.9999999999975,17.327092393711204
264.0999999999975,300.72485050474353
264.19999999999754,203.66467973314582
264.29999999999757,21.691657204210255
264.3999999999976,25.908054039396482
264.4999999999976,16.4505250628126
264.59999999999764,-7.749972481560958
264.69999999999766,11.016885122818985
264.7999999999977,30.261799665359845
264.8999999999977,4.258767092609886
264.9999999999977,13.019523782030063
265.09999999999775,14.558873581358664
265.1999999999978,31.27651123267438
265.2999999999978,28.035214523269392
265.3999999999978,7.840903676755421
265.49999999999784,16.7446996289215
265.59999999999786,32.849327808761274
265.6999999999979,4.251967314305533
265.7999999999979,47.92576235814152
265.89999999999793,6.8099353204355495
265.99999999999795,41.28729543522771
266.099999999998,23.02789259060401
266.199999999998,7.0124592137225115
266.299999999998,27.47329672014204
266.39999999999804,27.489769240313066
266.49999999999807,39.82765187388682
266.5999999999981,22.045933911317633
266.6999999999981,35.651543295389146
266.79999999999814,32.01331471571555
266.89999999999816,37.154789525707685
266.9999999999982,29.957939801215247
267.0999999999982,25.521173995547084
267.1999999999982,39.58144906479421
267.29999999999825,46.66600226976794
267.3999999999983,35.37898154863674
267.4999999999983,893.5799047271761
267.5999999999983,3726.0998399001865
267.69999999999834,192.96696263755894
267.79999999999836,128.66947442855687
267.8999999999984,25.369101921571858
267.9999999999984,56.450816454336675
268.09999999999843,23.80893427382015
268.19999999999845,20.007632493189682
268.2999999999985,64.91633343547785
268.3999999999985,-5.3276407190453945
268.4999999999985,39.683659586999646
268.59999999999854,8.498613046484934
268.69999999999857,3.225416321126854
268.7999999999986,143.2719736935422
268.8999999999986,124.73106605877209
268.99999999999864,6.510499938243299
269.09999999999866,28.06799502412837
