wavelength,intensity
191.19999999999936,25.806717224428137
191.29999999999936,5.348537412052518
191.39999999999935,39.41886882209004
191.49999999999935,6.487306348532137
191.59999999999934,29.080057312105026
191.69999999999933,22.250747041871524
191.79999999999933,92.10073277359835
191.89999999999932,255.54056996419664
191.99999999999932,309.0190306763147
192.0999999999993,130.01239965242877
192.1999999999993,101.49456264447022
192.2999999999993,26.342985201496617
192.3999999999993,33.43289351186073
192.4999999999993,42.35134966179446
192.59999999999928,17.591863282757505
192.69999999999928,19.93348648381912
192.79999999999927,19.679623204363295
192.89999999999927,27.225316144646023
192.99999999999926,446.3420160708173
193.09999999999926,609.3195429451343
193.19999999999925,173.66521128306871
193.29999999999924,22.42599812621958
193.39999999999924,35.94050966903965
193.49999999999923,26.535497284801394
193.59999999999923,27.884953411197067
193.69999999999922,-7.972304753224213
193.79999999999922,26.364841883802903
193.8999999999992,35.843382655540026
193.9999999999992,34.964407688619055
194.0999999999992,49.31002242727211
194.1999999999992,124.53102304408583
194.2999999999992,62.8053529522643
194.39999999999918,45.441041014305185
194.49999999999918,46.24865455931219
194.59999999999917,26.66600301616935
194.69999999999916,4.495887488308744
194.79999999999916,10.687182330840479
194.89999999999915,15.994912237247718
194.99999999999915,39.42946207509816
195.09999999999914,81.1288911001273
195.19999999999914,71.23570893217743
195.29999999999913,12.850184298171436
195.39999999999912,34.100816783274695
195.49999999999912,22.399669654350912
195.5999999999991,38.47503475570718
195.6999999999991,28.786735453928962
195.7999999999991,3.7005373153998806
195.8999999999991,12.150929593585845
195.9999999999991,29.503929564015642
196.09999999999908,51.734529535401514
196.19999999999908,25.343692173576915
196.29999999999907,-0.5230893285012426
196.39999999999907,32.766992378862426
196.49999999999906,6.0398163039698245
196.59999999999906,37.75972279297088
196.69999999999905,13.14722219657095
196.79999999999905,6.8994670820007125
196.89999999999904,15.917136363573611
196.99999999999903,27.621420515678537
197.09999999999903,40.41811689809377
197.19999999999902,33.05421174461986
197.29999999999902,47.68140964611753
197.399999999999,44.50536420266511
197.499999999999,60.16547165632082
197.599999999999,131.86251949260733
197.699999999999,521.9327504987599
197.799999999999,657.4008030559404
197.89999999999898,213.41629755648543
197.99999999999898,5.4024294304946
198.09999999999897,34.27332388997938
198.19999999999897,55.49963585526549
198.29999999999896,8.027940589294381
198.39999999999895,62.41450744148576
198.49999999999895,10.951672522370496
198.59999999999894,23.101877468023957
198.69999999999894,19.17129677021961
198.79999999999893,23.465895570991172
198.89999999999893,46.55525479880204
198.99999999999892,59.8164014723096
199.09999999999891,443.16186987161353
199.1999999999989,553.0823492740396
199.2999999999989,80.24820324405778
199.3999999999989,60.35191853237232
199.4999999999989,27.09037123727769
199.5999999999989,59.83301394401088
199.69999999999888,21.26723379472231
199.79999999999887,17.898409071195765
199.89999999999887,19.68252391711245
199.99999999999886,222.14410323037617
200.09999999999886,539.2524675030944
200.19999999999885,247.59811626295254
200.29999999999885,19.81233571816511
200.39999999999884,59.698206838122196
200.49999999999883,41.41937890369897
200.59999999999883,32.362064119043794
200.69999999999882,16.150604744381553
200.79999999999882,19.717954000617244
200.8999999999988,57.32135054741993
200.9999999999988,16.17136853820935
201.0999999999988,177.3706134299346
201.1999999999988,646.0151510010762
201.2999999999988,482.20734165960596
201.39999999999878,46.2906457472408
201.49999999999878,35.94963420292704
201.59999999999877,21.404387844456735
201.69999999999877,18.554500562532976
201.79999999999876,11.956508550430256
201.89999999999876,22.736789881503412
201.99999999999875,16.327979679377073
202.09999999999874,78.55467405002285
202.19999999999874,72.9004497977718
202.29999999999873,12.605446026496974
202.39999999999873,3.100218584332113
202.49999999999872,23.799265483572558
202.59999999999872,45.960749726688775
202.6999999999987,21.70113685223031
202.7999999999987,-9.158770054740048
202.8999999999987,5.898961784555116
202.9999999999987,11.19489359410391
203.0999999999987,-10.857757310053975
203.19999999999868,13.901370398667959
203.29999999999868,38.765715599207134
203.39999999999867,-0.060698408400445825
203.49999999999866,33.0303105716834
203.59999999999866,12.877304906703426
203.69999999999865,27.960989125130816
203.79999999999865,3.1566585278508237
203.89999999999864,22.003780442856282
203.99999999999864,10.004452883538915
204.09999999999863,21.56431690865448
204.19999999999862,19.31742260710854
204.29999999999862,16.841107017558475
204.3999999999986,222.98142294846875
204.4999999999986,322.3134347032243
204.5999999999986,76.97228911020075
204.6999999999986,5.959979249540234
204.7999999999986,24.68399740313705
204.89999999999858,13.918026786485024
204.99999999999858,10.447519830104978
205.09999999999857,26.7836206368995
205.19999999999857,51.31328326047497
205.29999999999856,35.112049040386246
205.39999999999856,25.96339841968142
205.49999999999855,14.571981510837643
205.59999999999854,13.251601108547677
205.69999999999854,21.221763810488817
205.79999999999853,20.93029171559733
205.89999999999853,21.140399840951662
205.99999999999852,21.692304978650405
206.09999999999852,20.773325357387165
206.1999999999985,27.43204149988005
206.2999999999985,47.19275704845964
206.3999999999985,13.59335450648128
206.4999999999985,17.065178364583332
206.5999999999985,16.61464916096412
206.69999999999848,11.788904222233956
206.79999999999848,2.724429385966617
206.89999999999847,25.5964791266645
206.99999999999847,21.25301148984679
207.09999999999846,40.59296126228844
207.19999999999845,3.4016786493855666
207.29999999999845,28.923655744159465
207.39999999999844,31.91611669696476
207.49999999999844,18.800419382167693
207.59999999999843,31.419283159257876
207.69999999999843,32.72587639684719
207.79999999999842,-4.305141225874539
207.8999999999984,34.46641605234221
207.9999999999984,11.321138490038663
208.0999999999984,303.6188223016472
208.1999999999984,1164.3487911051673
208.2999999999984,577.080907217375
208.39999999999839,-3.0747188102594976
208.49999999999838,62.4663152199051
208.59999999999837,23.660295243268617
208.69999999999837,24.659453002216843
208.79999999999836,16.018708977781863
208.89999999999836,13.980009282638484
208.99999999999835,17.271523796939306
209.09999999999835,18.816182560756367
209.19999999999834,7.1272115943249545
209.29999999999833,27.061671907043706
209.39999999999833,25.792637249414856
209.49999999999832,31.957386868071183
209.59999999999832,12.613390316055886
209.6999999999983,24.785585688228956
209.7999999999983,27.64749252034618
209.8999999999983,21.916241230450748
209.9999999999983,11.655322304222508
210.0999999999983,20.528791881816158
210.19999999999828,41.64755970894615
210.29999999999828,18.700426995399106
210.39999999999827,-0.18206391340431605
210.49999999999827,33.159685094422535
210.59999999999826,33.72547572535671
210.69999999999825,46.08755756580614
210.79999999999825,54.54897987762175
210.89999999999824,-24.952357239839984
210.99999999999824,639.1695327483624
211.09999999999823,1153.7874441549886
211.19999999999823,244.26885871346718
211.29999999999822,64.77447384077726
211.39999999999822,59.029085198893235
211.4999999999982,31.779052872884193
211.5999999999982,24.765879517420466
211.6999999999982,24.996231792059906
211.7999999999982,20.5594470539874
211.8999999999982,25.921011959677493
211.99999999999818,19.122776905486635
212.09999999999818,35.19416666797013
212.19999999999817,17.37449080110133
212.29999999999816,25.499707789629205
212.39999999999816,151.52739818621976
212.49999999999815,463.00560369598975
212.59999999999815,306.9108709309763
212.69999999999814,96.83389305822041
212.79999999999814,53.61710189285521
212.89999999999813,46.6050726828341
212.99999999999812,43.30511732082991
213.09999999999812,6.544852715756495
213.1999999999981,22.16879675656837
213.2999999999981,34.88252721267377
213.3999999999981,27.77314922270055
213.4999999999981,21.13915950253314
213.5999999999981,10.952380341280517
213.69999999999808,39.686921927516806
213.79999999999808,68.49901903167499
213.89999999999807,21.469748238012812
213.99999999999807,9.325394958531643
214.09999999999806,24.50011928617868
214.19999999999806,22.12132202104725
214.29999999999805,20.267227998522348
214.39999999999804,27.353074146109872
214.49999999999804,41.12607930924267
214.59999999999803,22.266584061239765
214.69999999999803,27.655687765198014
214.79999999999802,23.039625838375997
214.89999999999802,38.511924785938376
214.999999999998,12.56654483929578
215.099999999998,17.15463262774619
215.199999999998,10.977270836669025
215.299999999998,12.09025461455588
215.399999999998,18.588349481858693
215.49999999999798,15.951116116664917
215.59999999999798,26.838257228332584
215.69999999999797,14.894155460036853
215.79999999999797,30.901130657960778
215.89999999999796,39.689065722104004
215.99999999999795,21.287183960860617
216.09999999999795,39.72098409100681
216.19999999999794,14.531331654259464
216.29999999999794,6.198231044983905
216.39999999999793,40.213189903743014
216.49999999999793,2.8760246135773047
216.59999999999792,21.49309197773269
216.6999999999979,13.445718437168063
216.7999999999979,45.81502206116853
216.8999999999979,17.59974140751449
216.9999999999979,28.4892450810663
217.0999999999979,23.173431919752506
217.19999999999789,12.187282627520979
217.29999999999788,18.68695686055375
217.39999999999787,9.033985277500362
217.49999999999787,18.972462426412108
217.59999999999786,24.618262830505138
217.69999999999786,30.344570183102736
217.79999999999785,12.78582493803692
217.89999999999785,25.50330227785414
217.99999999999784,29.265221944166793
218.09999999999783,19.231836045627887
218.19999999999783,32.63577738089256
218.29999999999782,17.04085959830425
218.39999999999782,18.321358608842807
218.4999999999978,40.22736036228915
218.5999999999978,11.685199380453717
218.6999999999978,22.678851285701718
218.7999999999978,34.806410332658466
218.8999999999978,42.600567051130874
218.99999999999778,67.80826753046705
219.09999999999778,29.965832019178958
219.19999999999777,9.232190396958925
219.29999999999777,12.567875595394757
219.39999999999776,19.169243305287107
219.49999999999775,9.178878270314128
219.59999999999775,31.916971633637672
219.69999999999774,34.723559050171026
219.79999999999774,33.69994639908788
219.89999999999773,8.627072735789255
219.99999999999773,1.9765072162372945
220.09999999999772,428.92091049971435
220.19999999999771,181.37162389599914
220.2999999999977,21.65115734800515
220.3999999999977,36.37693946238808
220.4999999999977,18.777561613523684
220.5999999999977,17.830656383002765
220.6999999999977,17.073209453050776
220.79999999999768,24.221698708479988
220.89999999999768,14.320417893450173
220.99999999999767,39.507475501595174
221.09999999999766,84.24263203257193
221.19999999999766,37.29644680799821
221.29999999999765,97.03909771677321
221.39999999999765,59.476514274157964
221.49999999999764,27.30835229800905
221.59999999999764,113.97633526421086
221.69999999999763,58.95671964964697
221.79999999999762,46.42238043790993
221.89999999999762,31.46939539128128
221.9999999999976,44.927399947188114
222.0999999999976,46.846730099285345
222.1999999999976,41.19210380597418
222.2999999999976,6.730059678530704
222.3999999999976,32.73642602007333
222.49999999999758,19.99958574027456
222.59999999999758,5.1106111268041605
222.69999999999757,-2.9281314728711845
222.79999999999757,115.79724555514329
222.89999999999756,230.56971873969138
222.99999999999756,87.19869742122721
223.09999999999755,61.77448070461364
223.19999999999754,48.64756734678677
223.29999999999754,38.34538202422194
223.39999999999753,39.08210437728952
223.49999999999753,15.007745557972736
223.59999999999752,39.44229435937503
223.69999999999752,35.745060688679146
223.7999999999975,32.83540066130101
223.8999999999975,46.024999143973005
223.9999999999975,14.756256107548184
224.0999999999975,48.125407942166575
224.1999999999975,121.34916519114515
224.29999999999748,239.09673438322383
224.39999999999748,11.865691661320739
224.49999999999747,25.92067587535247
224.59999999999746,56.00133245693894
224.69999999999746,52.164966848341585
224.79999999999745,51.1455134151388
224.89999999999745,33.80232218616473
224.99999999999744,14.664337885271552
225.09999999999744,15.399724261417285
225.19999999999743,23.05893180328168
225.29999999999742,16.297593741154575
225.39999999999742,-3.1012097273969923
225.4999999999974,39.43568391953619
225.5999999999974,10.744088371966853
225.6999999999974,9.930381083389221
225.7999999999974,22.51869676905242
225.8999999999974,26.581521281959816
225.99999999999739,18.598388618431688
226.09999999999738,16.084831916324557
226.19999999999737,17.548457089571773
226.29999999999737,45.4408468390953
226.39999999999736,25.74421683415051
226.49999999999736,15.728669680624009
226.59999999999735,14.448932943686009
226.69999999999735,30.875521775630045
226.79999999999734,21.57471299418598
226.89999999999733,40.67844249128588
226.99999999999733,17.065395247828267
227.09999999999732,9.293570392657548
227.19999999999732,12.78460584219512
227.2999999999973,14.501722512927534
227.3999999999973,26.531371767080337
227.4999999999973,10.535646194905796
227.5999999999973,22.236079842542463
227.6999999999973,40.05854487681097
227.79999999999728,43.78943989370663
227.89999999999728,23.233256920321523
227.99999999999727,6.516363073450882
228.09999999999727,40.416710276334754
228.19999999999726,18.351930027412543
228.29999999999725,380.2784176563255
228.39999999999725,127.9909985605914
228.49999999999724,1.9323693647613598
228.59999999999724,28.875826984462893
228.69999999999723,13.235929251066038
228.79999999999723,4.99943965845621
228.89999999999722,38.36447140493188
228.99999999999721,26.167099694953677
229.0999999999972,83.76145120011523
229.1999999999972,75.64921764241237
229.2999999999972,22.036831337592986
229.3999999999972,23.106238822456078
229.4999999999972,43.18675603010926
229.59999999999718,19.7796150989774
229.69999999999717,28.153177857421767
229.79999999999717,45.60064494706141
229.89999999999716,5.541032008589278
229.99999999999716,21.833945717438084
230.09999999999715,7.172038517964812
230.19999999999715,24.048632881448352
230.29999999999714,10.744878622177723
230.39999999999714,74.66102195634254
230.49999999999713,84.61825617414367
230.59999999999712,15.969371415367016
230.69999999999712,26.83403542110771
230.7999999999971,5.157144777986585
230.8999999999971,30.851601587614482
230.9999999999971,16.897177782473115
231.0999999999971,23.836485924307777
231.1999999999971,10.25508196132707
231.29999999999708,5.778777654851662
231.39999999999708,40.08946397146361
231.49999999999707,83.30018319567351
231.59999999999707,66.61966231897236
231.69999999999706,34.960250616394546
231.79999999999706,24.03225996809564
231.89999999999705,32.05546333458475
231.99999999999704,41.028201985089076
232.09999999999704,22.431070042799767
232.19999999999703,26.385755661644495
232.29999999999703,9.461616444540757
232.39999999999702,29.80422602685804
232.49999999999702,32.190820145543434
232.599999999997,16.735834869228633
232.699999999997,51.93305678875077
232.799999999997,6.771233684841264
232.899999999997,4.887450606883872
232.999999999997,45.48951632862965
233.09999999999698,37.95006319218912
233.19999999999698,53.646636699351895
233.29999999999697,97.46195677548782
233.39999999999696,12.911164597616766
233.49999999999696,22.903087263077072
233.59999999999695,9.49979873594853
233.69999999999695,55.61974442314717
233.79999999999694,47.653111835199624
233.89999999999694,37.3938249447114
233.99999999999693,55.57421996374211
234.09999999999692,39.32540874712236
234.19999999999692,20.463420927081046
234.2999999999969,171.00673418775997
234.3999999999969,140.41821691920407
234.4999999999969,57.99897602135334
234.5999999999969,17.6493976187548
234.6999999999969,54.78560176934053
234.79999999999688,129.58472654347392
234.89999999999688,60.43830910060323
234.99999999999687,31.79025215245622
235.09999999999687,-26.014364442157337
235.19999999999686,246.8225352568418
235.29999999999686,173.10340116792455
235.39999999999685,44.960106081930036
235.49999999999685,38.82030332663548
235.59999999999684,35.31333685959453
235.69999999999683,18.79804130539232
235.79999999999683,47.257147505914645
235.89999999999682,84.19138249350402
235.99999999999682,78.93069084099098
236.0999999999968,23.004077111495402
236.1999999999968,38.32302470611327
236.2999999999968,-10.183465345189568
236.3999999999968,130.6055863658165
236.4999999999968,156.48665869126395
236.59999999999678,37.09294769955117
236.69999999999678,24.73803711541747
236.79999999999677,57.49665919498913
236.89999999999677,31.647871085228143
236.99999999999676,26.520842306759683
237.09999999999675,33.29296854966443
237.19999999999675,61.435904258825474
237.29999999999674,70.4177857637022
237.39999999999674,98.59851180044471
237.49999999999673,42.57274305851223
237.59999999999673,50.81270397914134
237.69999999999672,58.97795005833529
237.79999999999671,30.917802959653535
237.8999999999967,48.28435463672795
237.9999999999967,38.65247660131217
238.0999999999967,124.89952640339244
238.1999999999967,390.945188999243
238.2999999999967,95.61711694550947
238.39999999999668,43.73529081805459
238.49999999999667,-13.012744850426685
238.59999999999667,13.513064383921801
238.69999999999666,81.13838323623165
238.79999999999666,196.56760920490476
238.89999999999665,108.24362915945098
238.99999999999665,11.939455120649056
239.09999999999664,40.03029924039237
239.19999999999663,36.96713410933887
239.29999999999663,32.74577435976424
239.39999999999662,-24.71856905560555
239.49999999999662,317.73078242719293
239.5999999999966,180.69226264402627
239.6999999999966,49.53632375374095
239.7999999999966,21.910609272421272
239.8999999999966,159.36929352039857
239.9999999999966,41.0218433115214
240.09999999999658,42.71432629626748
240.19999999999658,38.94347043984357
240.29999999999657,10.00362965548618
240.39999999999657,146.08631407107515
240.49999999999656,191.95967275300958
240.59999999999656,120.83086638305096
240.69999999999655,95.71717636395834
240.79999999999654,50.147211892946935
240.89999999999654,11.023727813999706
240.99999999999653,113.63303564847128
241.09999999999653,153.07495975695386
241.19999999999652,47.86817414089229
241.29999999999652,94.09423130252893
241.3999999999965,56.00916027211327
241.4999999999965,28.276673691555875
241.5999999999965,37.824910321768925
241.6999999999965,54.68212023407611
241.7999999999965,37.28452696458975
241.89999999999648,34.73904530882295
241.99999999999648,43.05066609616252
242.09999999999647,23.306852192493654
242.19999999999646,50.53723157084573
242.29999999999646,24.28342716827324
242.39999999999645,107.4775958611135
242.49999999999645,102.09902465973964
242.59999999999644,-82.53048552774749
242.69999999999644,1425.2830770762844
242.79999999999643,3462.2152588455297
242.89999999999642,593.0720551741413
242.99999999999642,96.1335753866166
243.0999999999964,66.63961642361431
243.1999999999964,77.42469785431157
243.2999999999964,61.977605690069545
243.3999999999964,40.265884816597584
243.4999999999964,82.23926250860649
243.59999999999638,27.291788224644485
243.69999999999638,46.71092100448667
243.79999999999637,43.9505654703707
243.89999999999637,58.6253598333737
243.99999999999636,32.931499705325436
244.09999999999636,25.817947023936593
244.19999999999635,20.498465287152364
244.29999999999634,57.12701406074407
244.39999999999634,48.22456952418178
244.49999999999633,40.24124567949369
244.59999999999633,34.03642572561889
244.69999999999632,37.39855269398233
244.79999999999632,49.88051064606904
244.8999999999963,34.897238903251015
244.9999999999963,37.26211769060309
245.0999999999963,1.7783175954924477
245.1999999999963,20.273435813950837
245.2999999999963,38.04512229668099
245.39999999999628,50.727409642092574
245.49999999999628,42.05646545572033
245.59999999999627,43.41054481744678
245.69999999999627,24.5354397568522
245.79999999999626,25.62293765279337
245.89999999999625,46.36439710462358
245.99999999999625,26.94830068892071
246.09999999999624,50.38682088857438
246.19999999999624,51.48715012008823
246.29999999999623,9.191719966804156
246.39999999999623,34.966563663986555
246.49999999999622,18.67307582882402
246.59999999999621,25.040340760375994
246.6999999999962,43.07627904782192
246.7999999999962,25.56009190264947
246.8999999999962,32.43995568958907
246.9999999999962,42.75281718322298
247.0999999999962,45.90626644061957
247.19999999999618,36.15391876668323
247.29999999999617,66.5794457694491
247.39999999999617,34.39847681134884
247.49999999999616,44.67843331741595
247.59999999999616,39.421481482930496
247.69999999999615,-8.575002505089387
247.79999999999615,573.3948353121464
247.89999999999614,568.5118980715049
247.99999999999613,22.754933742568497
248.09999999999613,46.92996308395717
248.19999999999612,41.037603197971336
248.29999999999612,119.89569523624003
248.3999999999961,65.25893430366794
248.4999999999961,51.76161533177585
248.5999999999961,33.99814882060085
248.6999999999961,43.086523566463924
248.7999999999961,82.79923890800704
248.89999999999608,49.944436455019144
248.99999999999608,92.11070755786864
249.09999999999607,101.79611660941507
249.19999999999607,38.934370201641954
249.29999999999606,151.63201092968572
249.39999999999606,93.1103835508335
249.49999999999605,35.43619625297321
249.59999999999604,29.77292911913082
249.69999999999604,66.23738191838883
249.79999999999603,87.57370576639713
249.89999999999603,63.29492831029196
249.99999999999602,53.57288500956389
250.09999999999602,32.72984299796487
250.199999999996,42.908407360788544
250.299999999996,107.39899767790511
250.399999999996,62.79145599266525
250.499999999996,17.617381163679106
250.599999999996,88.28207401261076
250.69999999999598,139.21320837052332
250.79999999999598,49.50277847636927
250.89999999999597,13.987612400263066
250.99999999999596,68.46567791640177
251.09999999999596,70.38642641014218
251.19999999999595,32.34404549037446
251.29999999999595,29.445417114993447
251.39999999999594,103.83737268215205
251.49999999999594,149.3078184231569
251.59999999999593,401.66629933857365
251.69999999999592,137.78215476933985
251.79999999999592,17.73090197780784
251.8999999999959,120.77048346875421
251.9999999999959,17.48317042201121
252.0999999999959,45.949741449886865
252.1999999999959,54.727606084183165
252.2999999999959,101.28442288737075
252.39999999999588,114.42128957747897
252.49999999999588,125.63579413150133
252.59999999999587,55.669158363330205
252.69999999999587,43.44614114079349
252.79999999999586,137.08266448018153
252.89999999999586,162.78142230782635
252.99999999999585,50.50267535004192
253.09999999999584,21.333905848042637
253.19999999999584,20.378148846481494
253.29999999999583,67.9378192774388
253.39999999999583,94.37815221548983
253.49999999999582,50.80706447474565
253.59999999999582,141.35203325136996
253.6999999999958,112.76581763321319
253.7999999999958,92.35608282349537
253.8999999999958,110.4031029540211
253.9999999999958,33.4033471678869
254.0999999999958,52.17136150461656
254.19999999999578,39.409153902302684
254.29999999999578,43.36604227844229
254.39999999999577,86.61741872274594
254.49999999999577,58.45117107773177
254.59999999999576,40.35503245690539
254.69999999999575,37.987646225050504
254.79999999999575,22.88757198393958
254.89999999999574,54.596177223120534
254.99999999999574,92.13480866550815
255.09999999999573,27.717918777312995
255.19999999999573,28.14705763418497
255.29999999999572,35.13996807299343
255.3999999999957,22.709465297460685
255.4999999999957,30.70515583418109
255.5999999999957,27.506410932297904
255.6999999999957,9.209495928526234
255.7999999999957,39.553541526292136
255.89999999999569,34.70631607144929
255.99999999999568,9.249555561132377
256.0999999999957,-7.96105901886505
256.1999999999957,115.76362530364543
256.29999999999575,104.47314873550614
256.39999999999577,55.591511109869785
256.4999999999958,19.452603851004866
256.5999999999958,46.588117690855285
256.69999999999584,39.350782069300024
256.79999999999586,41.155555310946035
256.8999999999959,23.146955843488367
256.9999999999959,39.94653210335386
257.09999999999593,12.08028503694755
257.19999999999595,17.06846172400249
257.299999999996,25.445199397643552
257.399999999996,42.161680790773865
257.499999999996,62.854310735039896
257.59999999999604,56.71336425956315
257.69999999999607,51.735305397988384
257.7999999999961,32.13528200861341
257.8999999999961,11.73757972044934
257.99999999999613,45.79494317097491
258.09999999999616,23.56458408994326
258.1999999999962,51.18681140125745
258.2999999999962,36.53980355147283
258.3999999999962,26.07627941820572
258.49999999999625,69.27090686429295
258.59999999999627,194.34851384693772
258.6999999999963,11.92659688628854
258.7999999999963,15.083742598194394
258.89999999999634,49.000019056259845
258.99999999999636,107.16013956788342
259.0999999999964,66.74345261200884
259.1999999999964,56.71327143278977
259.29999999999643,63.860774962143616
259.39999999999645,66.9009732603809
259.4999999999965,33.40873271446532
259.5999999999965,12.629990013883008
259.6999999999965,9.54970483763454
259.79999999999654,207.83030616657828
259.89999999999657,489.3210986172129
259.9999999999966,259.97306390888906
260.0999999999966,1.3198413113900003
260.19999999999663,40.339859022038155
260.29999999999666,36.45509307407204
260.3999999999967,32.465956925062
260.4999999999967,55.28069520653144
260.5999999999967,55.36567305493733
260.69999999999675,208.50924727301333
260.79999999999677,33.30973168426371
260.8999999999968,43.8046108378856
260.9999999999968,1.4327393616157913
261.09999999999684,176.10754185587334
261.19999999999686,182.02293304541263
261.2999999999969,125.17566319144862
261.3999999999969,95.15186561606683
261.49999999999693,20.43587734605553
261.59999999999695,48.609496907752174
261.699999999997,72.1851536254168
261.799999999997,67.91151539433956
261.899999999997,-4.18211039106503
261.99999999999704,18.232691402554796
262.09999999999707,35.33234818741583
262.1999999999971,38.560061934679425
262.2999999999971,38.42057402352803
262.39999999999714,32.10290935281954
262.49999999999716,119.76737188249143
262.5999999999972,79.68886529103115
262.6999999999972,45.91793742383261
262.7999999999972,105.16968222737302
262.89999999999725,37.350845519854474
262.99999999999727,93.68122406055323
263.0999999999973,257.8656464935113
263.1999999999973,122.90949769983384
263.29999999999734,37.56380617493014
263.39999999999736,45.66220953633092
263.4999999999974,35.45651098753327
263.5999999999974,45.946337877037955
263.69999999999743,15.501044280610802
263.79999999999745,31.064989268293502
263.8999999999975,36.15627229976769
263.9999999999975,22.567726180083444
264.0999999999975,216.5304270014785
264.19999999999754,151.9948703088663
264.29999999999757,17.65333253501291
264.3999999999976,12.688153167889924
264.4999999999976,34.464638010876094
264.59999999999764,24.48204843805639
264.69999999999766,23.193981773131462
264.7999999999977,17.63583778500225
264.8999999999977,22.053924515109934
264.9999999999977,21.119678087103182
265.09999999999775,27.225536673300248
265.1999999999978,1.818388313188498
265.2999999999978,16.627273448783406
265.3999999999978,60.93498834129482
265.49999999999784,1.0941830430881667
265.59999999999786,20.28545724620692
265.6999999999979,22.531830830997098
265.7999999999979,27.283937958933045
265.89999999999793,32.46185271173418
265.99999999999795,9.127065801608868
266.099999999998,9.593389154667861
266.199999999998,43.515346094799455
266.299999999998,7.977758712592441
266.39999999999804,45.65799630477244
266.49999999999807,30.649438182741484
266.5999999999981,55.25453047449246
266.6999999999981,41.13817266922654
266.79999999999814,26.070492587314778
266.89999999999816,38.46190915875406
266.9999999999982,29.996821314203913
267.0999999999982,42.36254205572501
267.1999999999982,52.526179234333114
267.29999999999825,32.10038037870915
267.3999999999983,50.46977616188747
267.4999999999983,804.6966519381149
267.5999999999983,3217.6759606657465
267.69999999999834,225.59753014427696
267.79999999999836,87.98287978060064
267.8999999999984,28.330249964499863
267.9999999999984,53.71942523824693
268.09999999999843,50.56684289125816
268.19999999999845,52.352520405099064
268.2999999999985,19.444600244965642
268.3999999999985,41.37195422471939
268.4999999999985,38.549704100625185
268.59999999999854,27.954860289176025
268.69999999999857,28.09627084796962
268.7999999999986,121.60133777885784
268.8999999999986,119.25138370063421
268.99999999999864,19.532495293033996
269.09999999999866,28.641164933386133
269.1999999999987,31.719122997474997
