wavelength,intensity
191.29999999999936,18.036916324492225
191.39999999999935,5.016091143220754
191.49999999999935,38.742233498067606
191.59999999999934,31.41966106603398
191.69999999999933,29.77645192771336
191.79999999999933,107.75963332063898
191.89999999999932,569.6174674921513
191.99999999999932,703.7308070676559
192.0999999999993,274.60229869061686
192.1999999999993,246.0799661801983
192.2999999999993,36.88698272813511
192.3999999999993,70.64645086300003
192.4999999999993,91.59145754622897
192.59999999999928,46.17009589886936
192.69999999999928,27.144812182809943
192.79999999999927,18.258646510565264
192.89999999999927,57.872079519388585
192.99999999999926,418.04484077875503
193.09999999999926,614.5413810888729
193.19999999999925,162.20957531036362
193.29999999999924,43.94045207985552
193.39999999999924,46.972859537475514
193.49999999999923,9.620515621245055
193.59999999999923,17.03304579132439
193.69999999999922,46.59899700461914
193.79999999999922,53.16302508657469
193.8999999999992,69.85478626026661
193.9999999999992,28.842011941367478
194.0999999999992,71.37461522077027
194.1999999999992,107.3062236139379
194.2999999999992,94.73757010367866
194.39999999999918,121.21349978144498
194.49999999999918,107.76439321656626
194.59999999999917,8.131133826357273
194.69999999999916,20.44144544805727
194.79999999999916,4.291288183334775
194.89999999999915,29.184358761593817
194.99999999999915,33.82029791814351
195.09999999999914,151.98385730108208
195.19999999999914,191.02728089776903
195.29999999999913,65.05988544989928
195.39999999999912,25.09412331443434
195.49999999999912,47.438118126332974
195.5999999999991,29.76259164718335
195.6999999999991,23.57524624688697
195.7999999999991,27.49386409243829
195.8999999999991,66.53780911638582
195.9999999999991,45.09939745400359
196.09999999999908,41.72496237743522
196.19999999999908,26.502191647769433
196.29999999999907,49.806906545861544
196.39999999999907,62.0262069077085
196.49999999999906,42.12606608819802
196.59999999999906,69.35143970731339
196.69999999999905,41.92272643100339
196.79999999999905,50.63212839452425
196.89999999999904,69.05863671281074
196.99999999999903,68.06995433109559
197.09999999999903,52.30393639828359
197.19999999999902,61.76559257726255
197.29999999999902,79.1074158983246
197.399999999999,80.52887906657945
197.499999999999,120.46106022570974
197.599999999999,290.3056536024501
197.699999999999,1103.6004252047294
197.799999999999,1411.2919076813528
197.89999999999898,499.0538288881496
197.99999999999898,84.90277065085456
198.09999999999897,124.66030662075958
198.19999999999897,62.742206084121094
198.29999999999896,85.83273443479216
198.39999999999895,71.25068322288826
198.49999999999895,82.39701766773643
198.59999999999894,65.80165995295935
198.69999999999894,51.864730987836914
198.79999999999893,53.70132092619388
198.89999999999893,112.63476162483585
198.99999999999892,177.38417313545384
199.09999999999891,1054.6216586652204
199.1999999999989,1276.557180782745
199.2999999999989,219.8568092077315
199.3999999999989,105.99692958363656
199.4999999999989,51.827776695203866
199.5999999999989,89.30112714195226
199.69999999999888,72.37492453124415
199.79999999999887,55.794631687389135
199.89999999999887,33.74035508415826
199.99999999999886,328.9394435381546
200.09999999999886,1003.9367485819735
200.19999999999885,487.7081171045198
200.29999999999885,32.346525936121694
200.39999999999884,75.61898413963259
200.49999999999883,51.12437740985516
200.59999999999883,49.590941749120056
200.69999999999882,38.66957652690109
200.79999999999882,43.58686624034079
200.8999999999988,41.46619278955558
200.9999999999988,62.23680685970042
201.0999999999988,240.55598478753515
201.1999999999988,1375.5310654608418
201.2999999999988,1067.9413817219117
201.39999999999878,92.12451911113351
201.49999999999878,113.98243726302046
201.59999999999877,65.42590171603875
201.69999999999877,47.371092244911075
201.79999999999876,33.621569760219316
201.89999999999876,42.542034647186114
201.99999999999875,12.186335456398968
202.09999999999874,149.80572026250653
202.19999999999874,177.2232140539366
202.29999999999873,41.41808460177196
202.39999999999873,12.41207506012947
202.49999999999872,66.29099634558425
202.59999999999872,117.00154852443453
202.6999999999987,37.62727102677576
202.7999999999987,-3.079163221356467
202.8999999999987,28.769277275997172
202.9999999999987,36.96886165552765
203.0999999999987,13.188032812146309
203.19999999999868,38.896569727367265
203.29999999999868,21.370235375505327
203.39999999999867,17.56325727243321
203.49999999999866,15.436635768541349
203.59999999999866,6.89801647782471
203.69999999999865,13.772331347638028
203.79999999999865,14.251799402166698
203.89999999999864,23.734375803192364
203.99999999999864,19.44646729222203
204.09999999999863,31.953055911052505
204.19999999999862,16.202182664902622
204.29999999999862,-8.711653999857205
204.3999999999986,379.5843558056575
204.4999999999986,607.5552404502362
204.5999999999986,152.5259798444153
204.6999999999986,9.911854795672237
204.7999999999986,55.75079608054528
204.89999999999858,11.372811974273379
204.99999999999858,27.624330062739443
205.09999999999857,21.089428065603812
205.19999999999857,20.17909572663028
205.29999999999856,20.10637412405335
205.39999999999856,51.1958769469047
205.49999999999855,28.679049839600754
205.59999999999854,19.233066340156643
205.69999999999854,30.379680248700264
205.79999999999853,22.496757969910885
205.89999999999853,41.98516210713872
205.99999999999852,21.128602226414404
206.09999999999852,62.406964321924164
206.1999999999985,80.1925739983611
206.2999999999985,51.36273962623505
206.3999999999985,29.179292614821396
206.4999999999985,14.537705889829471
206.5999999999985,41.333176776888806
206.69999999999848,38.92691297310888
206.79999999999848,15.591486028338524
206.89999999999847,14.801533250089587
206.99999999999847,31.171550692373
207.09999999999846,44.208950961123044
207.19999999999845,19.8983263178493
207.29999999999845,10.366701184267875
207.39999999999844,46.66678030762047
207.49999999999844,12.38268569650934
207.59999999999843,62.91161674140502
207.69999999999843,62.37365129717784
207.79999999999842,27.160043576264083
207.8999999999984,54.20827252230717
207.9999999999984,8.169776928218837
208.0999999999984,557.067967635427
208.1999999999984,2073.6376245081988
208.2999999999984,1148.1033323057775
208.39999999999839,45.106356627011905
208.49999999999838,68.52686729434865
208.59999999999837,53.647085778675695
208.69999999999837,68.38102197307875
208.79999999999836,44.68046004371817
208.89999999999836,23.57042389407524
208.99999999999835,33.62846980493245
209.09999999999835,14.816488139567639
209.19999999999834,44.74818906648792
209.29999999999833,30.549374037564736
209.39999999999833,39.16076207903308
209.49999999999832,44.50110593520989
209.59999999999832,28.507975935745225
209.6999999999983,17.468070473608893
209.7999999999983,67.809089336028
209.8999999999983,36.638971351444845
209.9999999999983,41.149050913725716
210.0999999999983,24.60304163992886
210.19999999999828,33.54282987488169
210.29999999999828,35.57450097151513
210.39999999999827,45.35933162917827
210.49999999999827,49.53536330594985
210.59999999999826,49.90681653705893
210.69999999999825,37.00901652082927
210.79999999999825,130.49278707055245
210.89999999999824,4.458569380633648
210.99999999999824,1124.1011036172704
211.09999999999823,2002.469160569766
211.19999999999823,442.9758064196567
211.29999999999822,86.59727394361508
211.39999999999822,100.16973864906052
211.4999999999982,67.34794438298977
211.5999999999982,45.0272358943475
211.6999999999982,52.92847706917791
211.7999999999982,46.96643759301502
211.8999999999982,30.420560183094707
211.99999999999818,26.111359396058006
212.09999999999818,47.26269813108412
212.19999999999817,47.45089025583404
212.29999999999816,44.82624003782659
212.39999999999816,196.01518560882673
212.49999999999815,796.9927290789489
212.59999999999815,668.2924041798312
212.69999999999814,233.8831829987681
212.79999999999814,58.77232825032299
212.89999999999813,88.2475263600702
212.99999999999812,95.03755757401245
213.09999999999812,34.864455308411735
213.1999999999981,45.07930129608531
213.2999999999981,55.764534538408
213.3999999999981,40.36137397961201
213.4999999999981,47.51290415131256
213.5999999999981,59.369503453462855
213.69999999999808,45.12596435119174
213.79999999999808,97.64858383493427
213.89999999999807,126.29896331654751
213.99999999999807,69.2755471601474
214.09999999999806,59.79543822854577
214.19999999999806,43.60220288738374
214.29999999999805,49.21584285137994
214.39999999999804,31.975515892856958
214.49999999999804,27.9537305140475
214.59999999999803,21.915907922197274
214.69999999999803,35.1127438789438
214.79999999999802,34.25199298218572
214.89999999999802,28.40250852755656
214.999999999998,19.139421453258013
215.099999999998,9.773898858824055
215.199999999998,26.392515150027297
215.299999999998,16.775739884123166
215.399999999998,40.42207671107652
215.49999999999798,24.624389430294432
215.59999999999798,43.63566422614113
215.69999999999797,45.311102877307185
215.79999999999797,27.310350042355136
215.89999999999796,14.941893419313253
215.99999999999795,29.364918666674143
216.09999999999795,25.390978850867377
216.19999999999794,36.084296891518775
216.29999999999794,25.981299460415933
216.39999999999793,46.09221093209436
216.49999999999793,9.887842053056001
216.59999999999792,27.69314957878611
216.6999999999979,9.097269801105922
216.7999999999979,15.13098150190053
216.8999999999979,50.296906045126136
216.9999999999979,19.141350333256547
217.0999999999979,12.665185102779734
217.19999999999789,48.53150350741534
217.29999999999788,17.9463951455389
217.39999999999787,45.48293062610055
217.49999999999787,23.48730743841713
217.59999999999786,24.82149004001594
217.69999999999786,19.947380635656746
217.79999999999785,24.883914592540325
217.89999999999785,43.581146094722314
217.99999999999784,23.406405921674907
218.09999999999783,29.33314450917973
218.19999999999783,23.03243017847676
218.29999999999782,34.48331575025668
218.39999999999782,24.662622252577783
218.4999999999978,24.501493920708246
218.5999999999978,13.451777478308841
218.6999999999978,26.378972605976315
218.7999999999978,34.89163722641688
218.8999999999978,112.61287010741505
218.99999999999778,34.13152538816739
219.09999999999778,59.806400168191644
219.19999999999777,50.380619564709065
219.29999999999777,31.963798227373744
219.39999999999776,20.66007820796057
219.49999999999775,39.143949751576564
219.59999999999775,34.45047672998286
219.69999999999774,64.19132480952004
219.79999999999774,33.633930485293504
219.89999999999773,50.99022184213854
219.99999999999773,25.02734348385775
220.09999999999772,773.1007820170803
220.19999999999771,423.2466241484099
220.2999999999977,55.28485536138277
220.3999999999977,32.29436112164989
220.4999999999977,29.47864967667661
220.5999999999977,69.98979427437916
220.6999999999977,13.65629559791833
220.79999999999768,48.965047199990664
220.89999999999768,32.383567691938666
220.99999999999767,109.53718762042745
221.09999999999766,125.80491378402104
221.19999999999766,70.21036756460327
221.29999999999765,204.60158550921074
221.39999999999765,90.70892866629741
221.49999999999764,118.32306787072842
221.59999999999764,160.1006022693866
221.69999999999763,85.47098894016875
221.79999999999762,39.83317713508875
221.89999999999762,64.53088541235252
221.9999999999976,63.348206063606185
222.0999999999976,104.93904669031106
222.1999999999976,33.460753901113364
222.2999999999976,40.14570001813236
222.3999999999976,22.832521666597973
222.49999999999758,23.88990242985739
222.59999999999758,48.875890226422136
222.69999999999757,12.714049127080994
222.79999999999757,186.16257613699628
222.89999999999756,419.2661428392732
222.99999999999756,203.38665103237773
223.09999999999755,129.92708683027345
223.19999999999754,113.13009277396993
223.29999999999754,45.822955659880655
223.39999999999753,49.644844385041
223.49999999999753,37.73400369287711
223.59999999999752,35.414567009682344
223.69999999999752,45.58546662767097
223.7999999999975,28.372872253369586
223.8999999999975,16.08759187657362
223.9999999999975,29.12680445447641
224.0999999999975,70.7699912785815
224.1999999999975,216.47570503338935
224.29999999999748,467.96204912587365
224.39999999999748,11.709394978010849
224.49999999999747,1.334019958089021
224.59999999999746,107.56504262641432
224.69999999999746,130.92393615936612
224.79999999999745,62.333504690203526
224.89999999999745,56.513037067383166
224.99999999999744,35.94954573441824
225.09999999999744,40.95849886299069
225.19999999999743,24.00340568542353
225.29999999999742,25.970747775008164
225.39999999999742,23.33467652869394
225.4999999999974,21.586854051493727
225.5999999999974,66.37607409383955
225.6999999999974,30.53157829167457
225.7999999999974,0.5345527220326085
225.8999999999974,32.52832540150153
225.99999999999739,35.70838207332441
226.09999999999738,18.208260631286162
226.19999999999737,61.36934341446141
226.29999999999737,82.73969615509162
226.39999999999736,46.496401552002666
226.49999999999736,39.768749512794756
226.59999999999735,41.21370830996832
226.69999999999735,38.17825164205731
226.79999999999734,33.234403268009466
226.89999999999733,20.773359709279546
226.99999999999733,19.753021406081082
227.09999999999732,29.578931615847907
227.19999999999732,19.32741407539908
227.2999999999973,37.95051651186517
227.3999999999973,14.522642501322997
227.4999999999973,11.850797587309591
227.5999999999973,34.07573343936099
227.6999999999973,50.22747242642863
227.79999999999728,60.14173818008045
227.89999999999728,32.522383313248675
227.99999999999727,32.324361334543305
228.09999999999727,66.6488390201925
228.19999999999726,32.791737133126766
228.29999999999725,725.4097561379806
228.39999999999725,251.92841105082522
228.49999999999724,45.416388076987424
228.59999999999724,27.63368583456594
228.69999999999723,16.06143476806189
228.79999999999723,41.2831399449838
228.89999999999722,53.6894812310712
228.99999999999721,34.71163989840776
229.0999999999972,133.98359923392667
229.1999999999972,144.3825850681269
229.2999999999972,28.888020757831633
229.3999999999972,41.57176450610136
229.4999999999972,55.68824353619125
229.59999999999718,33.2854645284146
229.69999999999717,19.221420337733306
229.79999999999717,47.06285137247484
229.89999999999716,22.900183495072884
229.99999999999716,39.42754925182976
230.09999999999715,20.879338926479555
230.19999999999715,26.66323889240927
230.29999999999714,16.12052407122187
230.39999999999714,130.63029257553433
230.49999999999713,209.52909211693972
230.59999999999712,46.41572137275371
230.69999999999712,39.82079149172399
230.7999999999971,39.21105543582493
230.8999999999971,44.73416574903203
230.9999999999971,45.82339840860073
231.0999999999971,22.964927391061686
231.1999999999971,43.43257164756177
231.29999999999708,36.38899626346234
231.39999999999708,80.68383492881003
231.49999999999707,116.5822021892361
231.59999999999707,125.91469643395726
231.69999999999706,34.65500570612249
231.79999999999706,24.843788070996887
231.89999999999705,17.601589846196266
231.99999999999704,28.572972633520635
232.09999999999704,25.223481836008567
232.19999999999703,1.7840692872670756
232.29999999999703,34.160679274786396
232.39999999999702,18.586616261551164
232.49999999999702,38.83702201834995
232.599999999997,42.38797329148517
232.699999999997,47.1213320960818
232.799999999997,31.769138403328956
232.899999999997,24.429323901438075
232.999999999997,44.281807447269074
233.09999999999698,45.185823138359254
233.19999999999698,68.29220953799499
233.29999999999697,74.7329700664429
233.39999999999696,17.814184096946942
233.49999999999696,35.142653480202966
233.59999999999695,35.036860704973854
233.69999999999695,63.63320535902431
233.79999999999694,68.5391274207907
233.89999999999694,36.36030067438381
233.99999999999693,90.62869818699374
234.09999999999692,57.28077787075844
234.19999999999692,19.54270960028757
234.2999999999969,135.7937715455076
234.3999999999969,106.49556988048384
234.4999999999969,46.95431767144344
234.5999999999969,54.15694039536844
234.6999999999969,34.61713114411009
234.79999999999688,74.25296141682887
234.89999999999688,59.211559929707576
234.99999999999687,58.1120403637179
235.09999999999687,-30.047159893328477
235.19999999999686,501.50257966238445
235.29999999999686,402.5851055792135
235.39999999999685,51.36654664281313
235.49999999999685,37.4615624673259
235.59999999999684,16.941738687514757
235.69999999999683,22.405541414799693
235.79999999999683,26.180544001756896
235.89999999999682,82.65587343116113
235.99999999999682,57.2680209733103
236.0999999999968,31.494024497995834
236.1999999999968,29.805266706226444
236.2999999999968,0.215285054688934
236.3999999999968,257.9001769484109
236.4999999999968,256.5059978983545
236.59999999999678,23.656845102789198
236.69999999999678,52.07103689716611
236.79999999999677,63.16242676070611
236.89999999999677,26.195506118239514
236.99999999999676,33.82386874983294
237.09999999999675,61.56070496220753
237.19999999999675,59.255494832456186
237.29999999999674,90.42648618002096
237.39999999999674,72.77767399976925
237.49999999999673,60.14089798670064
237.59999999999673,139.73088656183268
237.69999999999672,79.84466061931751
237.79999999999671,44.24641539480764
237.8999999999967,27.439083025741304
237.9999999999967,26.686383474193835
238.0999999999967,113.49284819241252
238.1999999999967,302.7899241649969
238.2999999999967,128.4737159757591
238.39999999999668,51.67672948063225
238.49999999999667,18.68775729993197
238.59999999999667,34.020574453170816
238.69999999999666,148.01606257002425
238.79999999999666,340.6878481050262
238.89999999999665,46.767342600165954
238.99999999999665,27.022769147298366
239.09999999999664,25.793285030456644
239.19999999999663,52.77557155704189
239.29999999999663,37.01528164605464
239.39999999999662,8.92796052681972
239.49999999999662,239.16292619495758
239.5999999999966,139.56804445847806
239.6999999999966,4.608206470678778
239.7999999999966,25.48121751561274
239.8999999999966,110.45821986548656
239.9999999999966,65.89652325498948
240.09999999999658,41.188368530119206
240.19999999999658,55.45832115067803
240.29999999999657,19.404453930423525
240.39999999999657,140.19733512451336
240.49999999999656,126.88941967451112
240.59999999999656,98.24432747092305
240.69999999999655,61.634923262192906
240.79999999999654,45.946369655519604
240.89999999999654,47.172314258438135
240.99999999999653,135.90726826187475
241.09999999999653,108.60630860810933
241.19999999999652,48.39531072821027
241.29999999999652,74.07370538437209
241.3999999999965,48.12678417804611
241.4999999999965,42.44846675656928
241.5999999999965,54.795629941638026
241.6999999999965,55.198180080382016
241.7999999999965,71.78641861505139
241.89999999999648,74.02320094500509
241.99999999999648,30.078540099625585
242.09999999999647,80.12099848692922
242.19999999999646,81.88550088503287
242.29999999999646,78.06508525539388
242.39999999999645,94.62522760907841
242.49999999999645,192.73058023701242
242.59999999999644,-24.06881005485201
242.69999999999644,2929.2818368067133
242.79999999999643,6706.473895034568
242.89999999999642,1255.2145785421785
242.99999999999642,225.18898338705043
243.0999999999964,175.5040535517618
243.1999999999964,98.4728440000348
243.2999999999964,56.48581764811642
243.3999999999964,117.46696214384072
243.4999999999964,105.32157832637378
243.59999999999638,64.99224373218044
243.69999999999638,58.314871223175714
243.79999999999637,60.653318408496126
243.89999999999637,70.06776553295825
243.99999999999636,66.02168478624127
244.09999999999636,58.314281484087424
244.19999999999635,39.94710319012859
244.29999999999634,34.115324164137554
244.39999999999634,51.92538995718422
244.49999999999633,71.334768234721
244.59999999999633,46.816915374133906
244.69999999999632,24.751512796547548
244.79999999999632,45.253689211617896
244.8999999999963,43.47030256687097
244.9999999999963,43.20961121499974
245.0999999999963,20.66366698118228
245.1999999999963,25.129869233066028
245.2999999999963,31.61223280706711
245.39999999999628,33.61653402538898
245.49999999999628,30.74056412672455
245.59999999999627,52.53933996902557
245.69999999999627,29.645123296038392
245.79999999999626,36.28545453930237
245.89999999999625,29.96699358151241
245.99999999999625,44.01133000708855
246.09999999999624,43.258645039738994
246.19999999999624,44.49021468066707
246.29999999999623,44.908380881402195
246.39999999999623,45.37818661877317
246.49999999999622,40.539838860958035
246.59999999999621,51.829145166120334
246.6999999999962,45.502498945454185
246.7999999999962,40.37123605322314
246.8999999999962,38.74100571343348
246.9999999999962,26.45727211340898
247.0999999999962,4.4476868290449225
247.19999999999618,44.08739392469834
247.29999999999617,52.87113040721005
247.39999999999617,33.910012795059735
247.49999999999616,39.49328547562934
247.59999999999616,61.4604127479372
247.69999999999615,-14.762375368591314
247.79999999999615,408.4802502393389
247.89999999999614,444.5365318972854
247.99999999999613,45.1140192841799
248.09999999999613,61.477566785439876
248.19999999999612,48.06709070539871
248.29999999999612,135.59067653691497
248.3999999999961,59.02081845133889
248.4999999999961,64.03054506636686
248.5999999999961,46.87843667382388
248.6999999999961,67.06033317543209
248.7999999999961,98.4723940757101
248.89999999999608,63.31272620792216
248.99999999999608,97.30343170205212
249.09999999999607,100.96975115361766
249.19999999999607,76.14400324210453
249.29999999999606,105.26822606338378
249.39999999999606,55.72073805082679
249.49999999999605,72.2575790133849
249.59999999999604,38.393842594449666
249.69999999999604,78.76625522619852
249.79999999999603,62.38936000461669
249.89999999999603,85.73275411651267
249.99999999999602,25.026189044848557
250.09999999999602,16.192135843251982
250.199999999996,62.92423503971425
250.299999999996,165.65612720827164
250.399999999996,71.52514514638018
250.499999999996,33.04664064869672
250.599999999996,70.58276957155604
250.69999999999598,175.4211687993004
250.79999999999598,32.59637793019866
250.89999999999597,36.46696782924123
250.99999999999596,111.40752250797146
251.09999999999596,161.48771203101592
251.19999999999595,36.780749961606006
251.29999999999595,38.6875986866777
251.39999999999594,106.64462686316635
251.49999999999594,115.69803518151872
251.59999999999593,377.42043017281014
251.69999999999592,141.13938912714724
251.79999999999592,26.778236621912832
251.8999999999959,144.39516486298507
251.9999999999959,45.39408551003707
252.0999999999959,59.62218829936181
252.1999999999959,64.22970631001958
252.2999999999959,138.98260637590857
252.39999999999588,149.39019943523772
252.49999999999588,83.66970943800902
252.59999999999587,69.88517650501494
252.69999999999587,47.991571783450794
252.79999999999586,229.58445519950504
252.89999999999586,137.71496630850933
252.99999999999585,41.5359523707367
253.09999999999584,56.27564866740084
253.19999999999584,37.9011089325506
253.29999999999583,74.50521323351467
253.39999999999583,96.77733137953214
253.49999999999582,43.76063537232177
253.59999999999582,109.3660201017232
253.6999999999958,73.7874829778987
253.7999999999958,54.32492766329702
253.8999999999958,103.68028134606209
253.9999999999958,41.745861387187404
254.0999999999958,56.47095971435931
254.19999999999578,48.23759867356643
254.29999999999578,43.09011822343991
254.39999999999577,158.23182435737044
254.49999999999577,64.30194987128264
254.59999999999576,42.032827219630065
254.69999999999575,25.75277409523737
254.79999999999575,35.43770322664754
254.89999999999574,55.175098027606744
254.99999999999574,45.67921524741495
255.09999999999573,64.35303299578445
255.19999999999573,9.327937444250198
255.29999999999572,19.486048470433303
255.3999999999957,34.65284126030406
255.4999999999957,54.084150820594026
255.5999999999957,14.872613119083354
255.6999999999957,3.4081634994566166
255.7999999999957,28.328268138052632
255.89999999999569,12.393824533389921
255.99999999999568,11.630601631291354
256.0999999999957,14.533389522599963
256.1999999999957,80.84691374197877
256.29999999999575,111.81996801923107
256.39999999999577,43.46464844616655
256.4999999999958,42.294139818586004
256.5999999999958,55.50950420933277
256.69999999999584,43.278489185296344
256.79999999999586,39.1498207639117
256.8999999999959,30.62760909434888
256.9999999999959,14.313047400449872
257.09999999999593,46.0102286600483
257.19999999999595,35.26563050615398
257.299999999996,41.54349079407859
257.399999999996,49.16816746307854
257.499999999996,35.71384870805896
257.59999999999604,62.75959176894962
257.69999999999607,50.490857896015434
257.7999999999961,44.526340089757525
257.8999999999961,51.71364204486855
257.99999999999613,59.884046986213704
258.09999999999616,54.512200355127234
258.1999999999962,47.448131693705726
258.2999999999962,51.655229125864885
258.3999999999962,40.585240548332784
258.49999999999625,105.39828786497179
258.59999999999627,123.61220687515792
258.6999999999963,35.87064094645136
258.7999999999963,18.172361035767103
258.89999999999634,96.85638289881443
258.99999999999636,229.22864882202833
259.0999999999964,108.77901317547801
259.1999999999964,59.79763773157822
259.29999999999643,84.97210957402075
259.39999999999645,9.952431747588465
259.4999999999965,63.569646617729425
259.5999999999965,2.346633149387677
259.6999999999965,26.439947426482675
259.79999999999654,178.78251175978377
259.89999999999657,350.7910784962932
259.9999999999966,192.48567818524037
260.0999999999966,28.343340287761546
260.19999999999663,32.70765319260784
260.29999999999666,44.94120944577765
260.3999999999967,17.09786826468581
260.4999999999967,26.40524546205117
260.5999999999967,39.28420034389995
260.69999999999675,135.07164572253947
260.79999999999677,56.647227851546276
260.8999999999968,72.10994798837098
260.9999999999968,23.005246724085605
261.09999999999684,131.56161670607685
261.19999999999686,127.6360928875592
261.2999999999969,93.14979352483229
261.3999999999969,42.18463033577308
261.49999999999693,44.34885567484138
261.59999999999695,46.939538391762575
261.699999999997,37.608694825508046
261.799999999997,60.473909340626356
261.899999999997,15.511865485435681
261.99999999999704,33.376733364655614
262.09999999999707,57.77558479525838
262.1999999999971,36.99133764459056
262.2999999999971,30.380732230650324
262.39999999999714,16.111488064540787
262.49999999999716,79.0706664406972
262.5999999999972,76.50290087486754
262.6999999999972,50.00883336507031
262.7999999999972,74.36784374643983
262.89999999999725,55.20728967732252
262.99999999999727,80.15523053389337
263.0999999999973,191.77023265909602
263.1999999999973,106.77931949184945
263.29999999999734,29.459256321286368
263.39999999999736,54.94134363787959
263.4999999999974,36.010128633248414
263.5999999999974,47.74286383778154
263.69999999999743,55.12303784529343
263.79999999999745,18.465462755083756
263.8999999999975,43.04939939701257
263.9999999999975,-8.65729907587189
264.0999999999975,470.0226880182468
264.19999999999754,339.68668522927527
264.29999999999757,13.400023179050585
264.3999999999976,52.532867853264044
264.4999999999976,29.79004259925265
264.59999999999764,35.49905922890905
264.69999999999766,31.57434505331285
264.7999999999977,3.9133567645853082
264.8999999999977,29.192504283413
264.9999999999977,15.425273079543654
265.09999999999775,20.140411803624577
265.1999999999978,6.752865108207985
265.2999999999978,23.910672938953915
265.3999999999978,23.34977232869365
265.49999999999784,22.442792770945985
265.59999999999786,17.52567406935319
265.6999999999979,32.3587495964149
265.7999999999979,26.109014520942466
265.89999999999793,15.975803321657269
265.99999999999795,11.641521362347394
266.099999999998,27.63260749953062
266.199999999998,23.67586675573545
266.299999999998,32.209357916021375
266.39999999999804,31.54808693317633
266.49999999999807,31.51529296483068
266.5999999999981,44.90032643529996
266.6999999999981,65.47613833789752
266.79999999999814,48.26047220642766
266.89999999999816,33.40750906628861
266.9999999999982,43.75400015016127
267.0999999999982,58.62556742886118
267.1999999999982,92.55192774332286
267.29999999999825,106.73094229475277
267.3999999999983,111.90294641833835
267.4999999999983,1631.4787218094164
267.5999999999983,5690.084322938093
267.69999999999834,549.1130839181461
267.79999999999836,227.96784738811496
267.8999999999984,63.45835227732543
267.9999999999984,67.4971980651339
268.09999999999843,36.295800704892045
268.19999999999845,55.34467271162714
268.2999999999985,39.31354537846283
268.3999999999985,36.711951526652406
268.4999999999985,51.5892104702343
268.59999999999854,37.79095870177812
268.69999999999857,28.461491438225266
268.7999999999986,324.6220405547248
268.8999999999986,272.540863581871
268.99999999999864,2.364611858713154
269.09999999999866,47.37997078034063
269.1999999999987,26.63651000717717
269.2999999999987,58.18906226976078
269.3999999999987,50.628857390861135
