wavelength,intensity
191.19999999999936,24.621193045651868
191.29999999999936,-30.459392650426853
191.39999999999935,25.49824019131567
191.49999999999935,17.129586930642677
191.59999999999934,5.389010470507312
191.69999999999933,15.58021290703484
191.79999999999933,38.87008860512258
191.89999999999932,192.42760259677814
191.99999999999932,268.6153504166363
192.0999999999993,62.5765539086198
192.1999999999993,109.7747706988786
192.2999999999993,23.34556170813277
192.3999999999993,21.9442166514354
192.4999999999993,31.850771386721856
192.59999999999928,16.63194827579456
192.69999999999928,3.4085756398931424
192.79999999999927,-8.869898303598244
192.89999999999927,20.143700114235394
192.99999999999926,142.97536932223477
193.09999999999926,194.99930773418333
193.19999999999925,51.38573852971843
193.29999999999924,25.07058013340829
193.39999999999924,-6.69862222554946
193.49999999999923,16.225549989625453
193.59999999999923,-4.424308473380204
193.69999999999922,5.2740920142790255
193.79999999999922,26.395859148574075
193.8999999999992,26.939635507551433
193.9999999999992,-0.021790237156289027
194.0999999999992,44.998099655619875
194.1999999999992,75.45131066425107
194.2999999999992,59.526865220609956
194.39999999999918,33.55971016376907
194.49999999999918,8.701036664416936
194.59999999999917,-0.6983967985716569
194.69999999999916,-1.1805290271439253
194.79999999999916,15.336527976246714
194.89999999999915,5.006600878357194
194.99999999999915,5.727264261874409
195.09999999999914,46.4551987704465
195.19999999999914,38.05460998565326
195.29999999999913,4.0071066466592455
195.39999999999912,-8.505598729653423
195.49999999999912,10.75895461233306
195.5999999999991,29.542695667719
195.6999999999991,3.0974747245118928
195.7999999999991,16.020965677387395
195.8999999999991,10.868418775903836
195.9999999999991,-1.238773860080269
196.09999999999908,18.343464199129343
196.19999999999908,-11.116959396394178
196.29999999999907,15.398250455601145
196.39999999999907,-3.6649782431438727
196.49999999999906,11.151931009089175
196.59999999999906,25.365474706199706
196.69999999999905,13.437440625843722
196.79999999999905,19.191830829838377
196.89999999999904,18.91422433804897
196.99999999999903,9.996828782475264
197.09999999999903,22.91880079416432
197.19999999999902,-0.9613357440253858
197.29999999999902,13.927953455195947
197.399999999999,22.292179026471008
197.499999999999,28.254351696530733
197.599999999999,75.20217823958478
197.699999999999,326.45302518028694
197.799999999999,459.11053452726105
197.89999999999898,129.84193665271442
197.99999999999898,-2.382199650343779
198.09999999999897,30.43009603434342
198.19999999999897,35.53346960758685
198.29999999999896,9.9952918772158
198.39999999999895,9.506210028848622
198.49999999999895,5.991724088193367
198.59999999999894,17.641062731213587
198.69999999999894,46.5524509530874
198.79999999999893,29.523371066963026
198.89999999999893,50.053974814245876
198.99999999999892,102.20441401416191
199.09999999999891,261.86690210592946
199.1999999999989,289.38271663575466
199.2999999999989,59.96908084424456
199.3999999999989,-0.626806423811793
199.4999999999989,16.29263452440951
199.5999999999989,26.871840373713248
199.69999999999888,33.43188231614271
199.79999999999887,31.341540846157933
199.89999999999887,9.626896163469013
199.99999999999886,156.47494920570068
200.09999999999886,386.23045948379274
200.19999999999885,186.85214452808032
200.29999999999885,11.221865815969622
200.39999999999884,21.306457644433202
200.49999999999883,34.473157435783364
200.59999999999883,-3.669173685912092
200.69999999999882,16.80906982817108
200.79999999999882,39.362460844860934
200.8999999999988,2.6460002710205237
200.9999999999988,28.99546782129584
201.0999999999988,73.29111473154303
201.1999999999988,454.90535793998004
201.2999999999988,310.3879379244434
201.39999999999878,25.595268708551615
201.49999999999878,25.130892682712734
201.59999999999877,3.464312980801145
201.69999999999877,29.14740951776978
201.79999999999876,-9.142657978318503
201.89999999999876,9.313567176487775
201.99999999999875,3.058693193441772
202.09999999999874,35.4228232500505
202.19999999999874,52.82427902996808
202.29999999999873,10.304327596980173
202.39999999999873,11.75350056546532
202.49999999999872,7.2835526407281606
202.59999999999872,27.986453594845088
202.6999999999987,4.183080516870415
202.7999999999987,3.893978144439578
202.8999999999987,15.91769464696609
202.9999999999987,9.891910345784412
203.0999999999987,-4.873251242936943
203.19999999999868,32.95105953222651
203.29999999999868,13.573135252667692
203.39999999999867,13.521049563933659
203.49999999999866,10.667078211693141
203.59999999999866,28.021617702826912
203.69999999999865,15.515318208255495
203.79999999999865,14.719139155747179
203.89999999999864,16.26601765644744
203.99999999999864,-1.481898771634206
204.09999999999863,-1.5136577211864641
204.19999999999862,27.486205302111465
204.29999999999862,-2.1407960802322776
204.3999999999986,142.97347724102653
204.4999999999986,202.8591983812534
204.5999999999986,36.333478607868585
204.6999999999986,8.926284298847571
204.7999999999986,-0.1089460985416717
204.89999999999858,19.920354259446963
204.99999999999858,1.3679479925118465
205.09999999999857,-0.5939279307461067
205.19999999999857,5.3089339999864915
205.29999999999856,12.773801388139786
205.39999999999856,16.06202952666928
205.49999999999855,-9.235711116899461
205.59999999999854,16.605887873903068
205.69999999999854,-1.8746317461230722
205.79999999999853,20.607414950088984
205.89999999999853,9.478906878060345
205.99999999999852,17.081798143980567
206.09999999999852,26.428861832659848
206.1999999999985,32.74116816413016
206.2999999999985,26.13365671784375
206.3999999999985,15.30556788912922
206.4999999999985,26.081000345157427
206.5999999999985,22.46790992211564
206.69999999999848,18.131287323334234
206.79999999999848,7.02214800599754
206.89999999999847,21.35127909585002
206.99999999999847,19.79952243225129
207.09999999999846,7.519756896035736
207.19999999999845,17.12762401458723
207.29999999999845,49.905392706188884
207.39999999999844,24.601087917845884
207.49999999999844,9.591972340644277
207.59999999999843,9.182934005697891
207.69999999999843,-10.47771334200752
207.79999999999842,6.659246501361901
207.8999999999984,44.76421765522904
207.9999999999984,-36.749788486691905
208.0999999999984,215.75364925856374
208.1999999999984,854.103215434765
208.2999999999984,470.34083603536044
208.39999999999839,-14.813047534286362
208.49999999999838,21.11380099998142
208.59999999999837,4.295508038124755
208.69999999999837,10.75276600415259
208.79999999999836,30.760124409797537
208.89999999999836,-4.255728955230044
208.99999999999835,6.576153018425871
209.09999999999835,3.949221097903318
209.19999999999834,52.67299250536297
209.29999999999833,10.720833443505573
209.39999999999833,20.972997947967905
209.49999999999832,-12.572401912660647
209.59999999999832,33.73079849717258
209.6999999999983,-2.7339573162990005
209.7999999999983,24.83346447265311
209.8999999999983,-2.149366780760921
209.9999999999983,2.7956691786478136
210.0999999999983,2.3886665754550744
210.19999999999828,12.1621240634897
210.29999999999828,18.292837695565897
210.39999999999827,20.78469173278853
210.49999999999827,17.458459006438943
210.59999999999826,13.446016079431688
210.69999999999825,30.877835927439786
210.79999999999825,43.164026989016094
210.89999999999824,-25.288378907295424
210.99999999999824,501.80787642269866
211.09999999999823,738.469838483757
211.19999999999823,116.96736141197218
211.29999999999822,47.77260524606014
211.39999999999822,59.19649819573258
211.4999999999982,44.526366247308744
211.5999999999982,3.1703670079631676
211.6999999999982,9.25944344870084
211.7999999999982,27.209838274663984
211.8999999999982,8.196131821975039
211.99999999999818,18.09415157374934
212.09999999999818,38.21429461033294
212.19999999999817,14.363276946411451
212.29999999999816,70.53955310705132
212.39999999999816,262.67722651225426
212.49999999999815,365.97291732227376
212.59999999999815,206.027373906979
212.69999999999814,71.62643982163763
212.79999999999814,6.788483793165302
212.89999999999813,31.589396742085206
212.99999999999812,30.996012454229046
213.09999999999812,-9.846402474148507
213.1999999999981,-15.17042809467675
213.2999999999981,17.539212263804128
213.3999999999981,43.53048343420091
213.4999999999981,13.018313097987395
213.5999999999981,39.20825581179379
213.69999999999808,5.976540427052707
213.79999999999808,43.41486672387423
213.89999999999807,18.843340061624502
213.99999999999807,-30.897324055943656
214.09999999999806,5.995603163687893
214.19999999999806,35.98325398184103
214.29999999999805,15.046745234733466
214.39999999999804,13.895994331825003
214.49999999999804,35.90813513489873
214.59999999999803,24.688622543716004
214.69999999999803,19.17467666113019
214.79999999999802,-6.967674192226688
214.89999999999802,13.599421980356045
214.999999999998,21.52763554551594
215.099999999998,9.320087828569607
215.199999999998,21.602178836588386
215.299999999998,5.126253904655391
215.399999999998,1.4646765453463433
215.49999999999798,-1.5920534953872618
215.59999999999798,10.433837243875423
215.69999999999797,28.698662265669363
215.79999999999797,22.121786275560638
215.89999999999796,12.731002903559155
215.99999999999795,0.11231899940164825
216.09999999999795,10.316201848577949
216.19999999999794,15.716181558482276
216.29999999999794,22.819333281173733
216.39999999999793,34.86086552043498
216.49999999999793,31.956466854726926
216.59999999999792,15.60564343566024
216.6999999999979,2.9114107587514724
216.7999999999979,-7.374384963203357
216.8999999999979,4.053350039678394
216.9999999999979,20.593216205310124
217.0999999999979,4.87669920083325
217.19999999999789,-2.444665479923974
217.29999999999788,11.807006327363272
217.39999999999787,4.333014694245099
217.49999999999787,7.089080452991577
217.59999999999786,6.2671459414823385
217.69999999999786,12.024004173107603
217.79999999999785,16.891320950341395
217.89999999999785,28.32720991911002
217.99999999999784,6.736983073039871
218.09999999999783,-6.7118634944692825
218.19999999999783,-13.52917745904536
218.29999999999782,16.00408793493592
218.39999999999782,14.191536219105854
218.4999999999978,15.75437051117238
218.5999999999978,17.55887204405377
218.6999999999978,6.832494375293784
218.7999999999978,12.700893145409214
218.8999999999978,25.964521277041612
218.99999999999778,15.778774140813292
219.09999999999778,-0.7686230708516548
219.19999999999777,21.859735455621717
219.29999999999777,17.249025212854185
219.39999999999776,1.5373327353074435
219.49999999999775,21.14277753467228
219.59999999999775,18.482369534383636
219.69999999999774,30.612666229146285
219.79999999999774,25.997232976845055
219.89999999999773,13.16964346588562
219.99999999999773,22.232223915676727
220.09999999999772,285.2876883429203
220.19999999999771,108.4493544611812
220.2999999999977,37.55225793506329
220.3999999999977,23.597514369394148
220.4999999999977,8.62004949429875
220.5999999999977,16.392470370064782
220.6999999999977,3.182208657806427
220.79999999999768,71.03990446060202
220.89999999999768,50.169848357550705
220.99999999999767,47.43310962236402
221.09999999999766,81.49621995536108
221.19999999999766,39.723374264851984
221.29999999999765,48.0259507565212
221.39999999999765,45.86435808624144
221.49999999999764,11.436582565447548
221.59999999999764,126.17364369516898
221.69999999999763,110.5083082240649
221.79999999999762,38.81724695401637
221.89999999999762,40.66094476379399
221.9999999999976,9.399014301724153
222.0999999999976,31.28710444181416
222.1999999999976,3.9317326679931925
222.2999999999976,-1.5935479958755296
222.3999999999976,28.760533552627034
222.49999999999758,21.79341678083173
222.59999999999758,9.32707509941955
222.69999999999757,14.303209915413479
222.79999999999757,62.609932114895955
222.89999999999756,105.37111379758433
222.99999999999756,59.666912764241395
223.09999999999755,46.154954104477696
223.19999999999754,32.52839544503858
223.29999999999754,15.321314594557386
223.39999999999753,16.236413675086766
223.49999999999753,10.684474575265048
223.59999999999752,8.657688455147682
223.69999999999752,-11.995126063963681
223.7999999999975,21.62018840166805
223.8999999999975,6.502809109294626
223.9999999999975,26.12657165806532
224.0999999999975,7.819635337933607
224.1999999999975,34.63723564495214
224.29999999999748,90.6615763264228
224.39999999999748,14.053599577003254
224.49999999999747,9.879111248048448
224.59999999999746,87.54149741923757
224.69999999999746,101.19341830107842
224.79999999999745,43.65299213382957
224.89999999999745,41.214221171306036
224.99999999999744,5.151514470216804
225.09999999999744,16.173442142573307
225.19999999999743,23.923234056575886
225.29999999999742,31.1116886346887
225.39999999999742,10.568654775486518
225.4999999999974,17.427995322347066
225.5999999999974,0.9673907414188498
225.6999999999974,24.105190900538123
225.7999999999974,34.37573737470215
225.8999999999974,-10.518521379915999
225.99999999999739,29.844492504257147
226.09999999999738,2.8912147012771214
226.19999999999737,28.034692967643213
226.29999999999737,37.80254876739519
226.39999999999736,25.675509718941814
226.49999999999736,14.26617751104404
226.59999999999735,32.69256675825203
226.69999999999735,25.170089158594628
226.79999999999734,27.660402928393317
226.89999999999733,53.38786228487156
226.99999999999733,-3.2163212496506777
227.09999999999732,6.956750687200607
227.19999999999732,4.585175702573298
227.2999999999973,32.28576113222578
227.3999999999973,19.567166141767597
227.4999999999973,12.935745912720439
227.5999999999973,14.087415684150105
227.6999999999973,22.389957384096437
227.79999999999728,23.42274286461768
227.89999999999728,11.981467343937226
227.99999999999727,54.69969585237723
228.09999999999727,5.773929161933085
228.19999999999726,5.205670366667999
228.29999999999725,193.96745298089434
228.39999999999725,51.37777486722665
228.49999999999724,5.7521776165838014
228.59999999999724,5.075722531371708
228.69999999999723,-3.535584761344169
228.79999999999723,32.559255109738245
228.89999999999722,4.843571634845494
228.99999999999721,0.7221973782844473
229.0999999999972,25.874395950529394
229.1999999999972,15.260573402415947
229.2999999999972,17.751961138415727
229.3999999999972,19.09610592177006
229.4999999999972,23.465133544561965
229.59999999999718,12.704110711262173
229.69999999999717,11.111684639014275
229.79999999999717,34.8173447929025
229.89999999999716,19.323654396743287
229.99999999999716,-3.3520118726568966
230.09999999999715,18.63961947971038
230.19999999999715,5.494394294389342
230.29999999999714,-1.6336682700673064
230.39999999999714,58.65203946741245
230.49999999999713,57.48427608624985
230.59999999999712,11.465161221354432
230.69999999999712,15.654646815578102
230.7999999999971,15.18621748386016
230.8999999999971,31.652595522395142
230.9999999999971,32.579868290947246
231.0999999999971,22.568023430094154
231.1999999999971,19.893513389354574
231.29999999999708,20.624693772622024
231.39999999999708,35.30491499275075
231.49999999999707,35.66782094294837
231.59999999999707,36.54161301901628
231.69999999999706,29.992363013968205
231.79999999999706,37.463922851257024
231.89999999999705,32.60921826435689
231.99999999999704,57.558379748862485
232.09999999999704,12.037156067924194
232.19999999999703,22.09637940327952
232.29999999999703,12.625617349419857
232.39999999999702,13.141639791714418
232.49999999999702,53.136670250663656
232.599999999997,7.156493914354011
232.699999999997,42.99636604650318
232.799999999997,38.98420755031197
232.899999999997,25.53582709444717
232.999999999997,10.06301426228575
233.09999999999698,61.37651656685065
233.19999999999698,71.66434398211368
233.29999999999697,109.89633637435537
233.39999999999696,12.15136163251771
233.49999999999696,16.009615111827294
233.59999999999695,-9.984472848470542
233.69999999999695,25.200038675671564
233.79999999999694,69.87254722061037
233.89999999999694,42.59062756902578
233.99999999999693,46.20800417845117
234.09999999999692,46.51021166236219
234.19999999999692,14.014063360655989
234.2999999999969,165.30295819158826
234.3999999999969,201.85518668720627
234.4999999999969,56.51264037362268
234.5999999999969,19.105101094361856
234.6999999999969,40.65987313772142
234.79999999999688,135.0502780659547
234.89999999999688,67.90048033062344
234.99999999999687,15.059883804176636
235.09999999999687,-10.024395644079782
235.19999999999686,147.84264228007967
235.29999999999686,126.31470542973294
235.39999999999685,42.809990242768926
235.49999999999685,17.520026388452152
235.59999999999684,22.66954134200487
235.69999999999683,24.62752813477776
235.79999999999683,27.41027954720207
235.89999999999682,84.42726288416613
235.99999999999682,74.11718274487444
236.0999999999968,46.26187310558591
236.1999999999968,18.61884383090813
236.2999999999968,29.758373471694398
236.3999999999968,97.60765148471268
236.4999999999968,87.00439473466723
236.59999999999678,39.835829312376646
236.69999999999678,75.25786286443034
236.79999999999677,87.32972380632778
236.89999999999677,58.44135642478169
236.99999999999676,25.881933128056428
237.09999999999675,35.56286846276451
237.19999999999675,60.81127387878364
237.29999999999674,173.02975282098365
237.39999999999674,108.73116513140012
237.49999999999673,65.25086690563174
237.59999999999673,60.935366935070334
237.69999999999672,37.804904230574344
237.79999999999671,21.946038905329317
237.8999999999967,26.97892327509646
237.9999999999967,51.60329713921269
238.0999999999967,178.10915406872707
238.1999999999967,520.2137880168785
238.2999999999967,113.15206874347874
238.39999999999668,32.12888916689719
238.49999999999667,25.818721479529557
238.59999999999667,38.14555212032181
238.69999999999666,32.761872481183126
238.79999999999666,165.2764178444429
238.89999999999665,129.90938924005434
238.99999999999665,14.833048007132886
239.09999999999664,30.374904337471087
239.19999999999663,4.789698768504761
239.29999999999663,34.887519218433766
239.39999999999662,-32.11828990190996
239.49999999999662,400.6364856830666
239.5999999999966,225.689005414238
239.6999999999966,36.43500333624276
239.7999999999966,35.960384471951684
239.8999999999966,182.68302535489113
239.9999999999966,43.66482282748147
240.09999999999658,12.072623884950929
240.19999999999658,35.541424672136074
240.29999999999657,-11.578322338049972
240.39999999999657,176.07515049071515
240.49999999999656,220.81622248913482
240.59999999999656,133.71708979062578
240.69999999999655,84.50415819109294
240.79999999999654,49.41119203702292
240.89999999999654,4.868567136922605
240.99999999999653,167.96316789443992
241.09999999999653,201.32052545913314
241.19999999999652,53.93954763263898
241.29999999999652,170.22938983856943
241.3999999999965,37.312754536422304
241.4999999999965,28.608111832753686
241.5999999999965,9.354705669182387
241.6999999999965,33.89478483743097
241.7999999999965,25.698034735250253
241.89999999999648,19.095444790446578
241.99999999999648,32.69700958490562
242.09999999999647,29.437243980751372
242.19999999999646,8.751699231653637
242.29999999999646,56.82798619471259
242.39999999999645,72.17345427084669
242.49999999999645,50.127403990293416
242.59999999999644,-74.81232309293696
242.69999999999644,1124.434439425189
242.79999999999643,2790.088989805597
242.89999999999642,350.6330388020305
242.99999999999642,79.54022531456941
243.0999999999964,68.71077673583044
243.1999999999964,42.78777467064514
243.2999999999964,43.123062848983935
243.3999999999964,59.9153366695934
243.4999999999964,193.2112733190543
243.59999999999638,37.458483224867464
243.69999999999638,78.30674246248056
243.79999999999637,111.84693868342568
243.89999999999637,42.705506372096806
243.99999999999636,39.32188942645383
244.09999999999636,17.143282084321644
244.19999999999635,31.16911023507863
244.29999999999634,23.964480690574927
244.39999999999634,57.603271301303465
244.49999999999633,46.489697037172505
244.59999999999633,55.03893490555483
244.69999999999632,35.73174309628101
244.79999999999632,48.876125279425295
244.8999999999963,3.4209925929621545
244.9999999999963,40.07284483071829
245.0999999999963,20.227603574796223
245.1999999999963,3.737302610482515
245.2999999999963,1.7873351420141788
245.39999999999628,28.19987179099289
245.49999999999628,12.51089695898519
245.59999999999627,30.433494139304052
245.69999999999627,27.82612152889046
245.79999999999626,30.13505863714159
245.89999999999625,30.34487104319177
245.99999999999625,20.296970282367017
246.09999999999624,46.81718406008121
246.19999999999624,50.44782897909489
246.29999999999623,31.46064485058687
246.39999999999623,33.54211477903837
246.49999999999622,24.06051356385948
246.59999999999621,37.36233300769044
246.6999999999962,26.091442910657662
246.7999999999962,19.06917522343064
246.8999999999962,39.29995332426347
246.9999999999962,58.667677663677516
247.0999999999962,18.754115421757096
247.19999999999618,23.072905211836968
247.29999999999617,62.48300105436222
247.39999999999617,24.67383577549448
247.49999999999616,16.23275152119076
247.59999999999616,35.27375012206957
247.69999999999615,24.28373959657668
247.79999999999615,105.50882829002101
247.89999999999614,112.9065617085486
247.99999999999613,18.902317235557504
248.09999999999613,35.30410372873088
248.19999999999612,42.59619221835765
248.29999999999612,130.10091408447428
248.3999999999961,61.08375282561631
248.4999999999961,18.99051845962958
248.5999999999961,47.25722582116796
248.6999999999961,30.425425463153164
248.7999999999961,88.97427772250361
248.89999999999608,65.67452440377792
248.99999999999608,105.30371589532085
249.09999999999607,96.84925814103991
249.19999999999607,53.11715504117116
249.29999999999606,130.29193036166023
249.39999999999606,63.22133687755642
249.49999999999605,24.076571479014653
249.59999999999604,53.608346035831865
249.69999999999604,25.67853321153742
249.79999999999603,63.4899143172291
249.89999999999603,82.31326558697202
249.99999999999602,18.170383950144902
250.09999999999602,29.117418623083385
250.199999999996,43.11469226636023
250.299999999996,67.40421196039505
250.399999999996,68.65198528339019
250.499999999996,17.430901972214592
250.599999999996,239.72424725775974
250.69999999999598,520.9641539953375
250.79999999999598,45.289787946324644
250.89999999999597,73.64289362612125
250.99999999999596,22.684050237130464
251.09999999999596,74.38592991465941
251.19999999999595,86.787886636973
251.29999999999595,52.44170893786888
251.39999999999594,356.45027453158053
251.49999999999594,389.0295107622653
251.59999999999593,1239.638019996115
251.69999999999592,329.9665944050094
251.79999999999592,50.5803513354679
251.8999999999959,381.50805715714654
251.9999999999959,73.40194047807873
252.0999999999959,65.80411699749715
252.1999999999959,40.04071270419733
252.2999999999959,222.3042832653057
252.39999999999588,386.0996681457045
252.49999999999588,182.9074758256918
252.59999999999587,107.6896391402319
252.69999999999587,5.472901232821698
252.79999999999586,555.9372530575821
252.89999999999586,333.6209554511311
252.99999999999585,80.0914693389015
253.09999999999584,45.070103677113316
253.19999999999584,56.627651797334956
253.29999999999583,56.803405498344226
253.39999999999583,97.52682317077094
253.49999999999582,41.63371614035418
253.59999999999582,140.40479958810354
253.6999999999958,128.904567563123
253.7999999999958,92.19167656756719
253.8999999999958,98.91786988891765
253.9999999999958,39.278234288330495
254.0999999999958,52.151539660317
254.19999999999578,4.296800438815396
254.29999999999578,56.1392356119208
254.39999999999577,64.4071923379634
254.49999999999577,40.25916568191837
254.59999999999576,44.59154447128135
254.69999999999575,19.744420725226718
254.79999999999575,23.536614821194433
254.89999999999574,89.76786532019882
254.99999999999574,39.99471010729586
255.09999999999573,43.27081125160635
255.19999999999573,2.4402354061087768
255.29999999999572,14.312726151876321
255.3999999999957,26.684432804332612
255.4999999999957,10.897088110778265
255.5999999999957,20.615747940887328
255.6999999999957,27.922213134992138
255.7999999999957,6.721781993568673
255.89999999999569,11.346545296533725
255.99999999999568,22.367114096073806
256.0999999999957,0.7529078494818418
256.1999999999957,118.40254870447745
256.29999999999575,167.3737222993723
256.39999999999577,58.788666265793765
256.4999999999958,42.42282639204116
256.5999999999958,22.838984850279545
256.69999999999584,72.30960234901701
256.79999999999586,61.87828336862485
256.8999999999959,32.25538294602345
256.9999999999959,35.11637641345896
257.09999999999593,40.611405153461675
257.19999999999595,16.051361918059627
257.299999999996,5.293953046391591
257.399999999996,33.54139493260243
257.499999999996,117.10748656824434
257.59999999999604,114.94095211869588
257.69999999999607,42.374809984037626
257.7999999999961,44.79296405418677
257.8999999999961,21.28826357305645
257.99999999999613,22.642687643198865
258.09999999999616,9.524133114315905
258.1999999999962,59.13069811027839
258.2999999999962,30.52623737223604
258.3999999999962,14.159743806990216
258.49999999999625,128.7534747455697
258.59999999999627,226.12786991194625
258.6999999999963,19.450463220443158
258.7999999999963,23.590274187448603
258.89999999999634,35.750484465283364
258.99999999999636,42.43405939593408
259.0999999999964,73.90659044660255
259.1999999999964,53.95992439862379
259.29999999999643,47.871558892204426
259.39999999999645,15.24715974913604
259.4999999999965,14.006903820516582
259.5999999999965,32.44929744636275
259.6999999999965,25.287727588608917
259.79999999999654,308.9808788023831
259.89999999999657,684.9934976928719
259.9999999999966,322.6388407530875
260.0999999999966,-6.031521755006722
260.19999999999663,37.34955065394405
260.29999999999666,3.5301115987843406
260.3999999999967,16.260004251058486
260.4999999999967,48.42063524342381
260.5999999999967,45.10844264553349
260.69999999999675,280.3377455023076
260.79999999999677,43.696911558736076
260.8999999999968,18.385297585367518
260.9999999999968,-13.609158614056266
261.09999999999684,210.38703124769154
261.19999999999686,259.7265101594548
261.2999999999969,112.44590083879267
261.3999999999969,108.38068614449094
261.49999999999693,14.801953825830621
261.59999999999695,16.546972675312766
261.699999999997,59.98419033074772
261.799999999997,112.98609104859966
261.899999999997,12.807474584572056
261.99999999999704,18.62750915135537
262.09999999999707,52.34863573899448
262.1999999999971,28.019150357721433
262.2999999999971,26.382274859686405
262.39999999999714,3.7306212481880374
262.49999999999716,120.90558114872978
262.5999999999972,142.98007195377664
262.6999999999972,32.15869033047681
262.7999999999972,133.37662876053858
262.89999999999725,53.84699684495619
262.99999999999727,131.00743362711924
263.0999999999973,327.12843566948453
263.1999999999973,148.1589102278802
263.29999999999734,37.29968325279728
263.39999999999736,3.0124928380235834
263.4999999999974,31.127358061463898
263.5999999999974,5.922129856524448
263.69999999999743,15.626869516294555
263.79999999999745,8.869741219049542
263.8999999999975,23.935520839165008
263.9999999999975,-2.913901356504894
264.0999999999975,197.8671917028497
264.19999999999754,122.71554500285802
264.29999999999757,7.4745395825510474
264.3999999999976,6.577348561103973
264.4999999999976,19.191289380481113
264.59999999999764,10.44735365667981
264.69999999999766,16.529235264540272
264.7999999999977,18.844422344917344
264.8999999999977,-8.055690005953043
264.9999999999977,36.71399558050456
265.09999999999775,4.95931903270599
265.1999999999978,39.6054671444198
265.2999999999978,8.283835070438927
265.3999999999978,8.40106247493031
265.49999999999784,6.771388396485094
265.59999999999786,-11.44465662819027
265.6999999999979,16.50288906774975
265.7999999999979,30.289664302721096
265.89999999999793,-11.982973558449183
265.99999999999795,46.31558348564151
266.099999999998,35.55673422700201
266.199999999998,31.442270484155618
266.299999999998,6.027812285507517
266.39999999999804,24.890028317718727
266.49999999999807,40.771730091293655
266.5999999999981,36.20398329075265
266.6999999999981,9.112534384095293
266.79999999999814,31.172325228439423
266.89999999999816,23.57868416571867
266.9999999999982,21.471610534419128
267.0999999999982,33.88570535001792
267.1999999999982,27.301876022718282
267.29999999999825,22.553137531308963
267.3999999999983,40.9162296749586
267.4999999999983,630.2297163011234
267.5999999999983,2730.1708772541974
267.69999999999834,122.54196640714622
267.79999999999836,88.58126483333771
267.8999999999984,-8.00028764923943
267.9999999999984,42.620555345316404
268.09999999999843,26.257367894014212
268.19999999999845,14.909936842723726
268.2999999999985,36.782828520813034
268.3999999999985,32.50099238442278
268.4999999999985,24.45800948171994
268.59999999999854,5.799459965950205
268.69999999999857,13.543252548976987
268.7999999999986,73.6846217390481
