wavelength,intensity
191.19999999999936,10.805922375008787
191.29999999999936,-5.783046202135449
191.39999999999935,-0.7442986419189528
191.49999999999935,23.340120016062933
191.59999999999934,-18.330436518482667
191.69999999999933,-4.7985343980726824
191.79999999999933,57.69954321133309
191.89999999999932,368.8509026195801
191.99999999999932,396.3188045414346
192.0999999999993,147.42370534052057
192.1999999999993,152.29068594014413
192.2999999999993,13.30673859380838
192.3999999999993,46.11776835658469
192.4999999999993,58.406234950429756
192.59999999999928,22.84612711368935
192.69999999999928,-7.3105950832887965
192.79999999999927,25.494413736989504
192.89999999999927,20.196232650581806
192.99999999999926,231.20446259035438
193.09999999999926,370.5521061777048
193.19999999999925,80.90771355868674
193.29999999999924,-1.521216819671423
193.39999999999924,24.391349613733073
193.49999999999923,25.18165754073653
193.59999999999923,23.632775839295338
193.69999999999922,-4.716929593927024
193.79999999999922,9.59992580949409
193.8999999999992,12.82922704088313
193.9999999999992,9.689968849055099
194.0999999999992,41.72650761798155
194.1999999999992,162.87942249328245
194.2999999999992,45.610591551599484
194.39999999999918,27.90222368166411
194.49999999999918,51.742900508661926
194.59999999999917,-2.707295560146269
194.69999999999916,9.568806879541407
194.79999999999916,3.2894823003624802
194.89999999999915,9.290116958175805
194.99999999999915,5.181110987571497
195.09999999999914,75.32174614929347
195.19999999999914,103.88382587043499
195.29999999999913,29.978488116553184
195.39999999999912,6.496322927495698
195.49999999999912,23.61820911252672
195.5999999999991,-13.099789190245017
195.6999999999991,-10.748233472908257
195.7999999999991,20.50539819513472
195.8999999999991,15.022434486370209
195.9999999999991,1.7968060082930084
196.09999999999908,12.325765419820621
196.19999999999908,15.084101302439594
196.29999999999907,-13.151550115292798
196.39999999999907,12.294981674348753
196.49999999999906,15.456129351447586
196.59999999999906,11.701606002995371
196.69999999999905,14.540832491000117
196.79999999999905,14.251547569095216
196.89999999999904,9.29848184932034
196.99999999999903,27.252089135836314
197.09999999999903,18.372989115892373
197.19999999999902,17.920741081138246
197.29999999999902,34.45446743334049
197.399999999999,22.511444607765327
197.499999999999,76.70574481723966
197.599999999999,110.73026911049021
197.699999999999,628.7508786617087
197.799999999999,857.1094702195603
197.89999999999898,254.80538962224304
197.99999999999898,27.404305123937306
198.09999999999897,30.57680026187345
198.19999999999897,11.970155970634886
198.29999999999896,14.947952399498163
198.39999999999895,48.7053970111736
198.49999999999895,32.78422986295761
198.59999999999894,29.491505864752508
198.69999999999894,9.766043433599457
198.79999999999893,36.2353437768224
198.89999999999893,33.47492084579735
198.99999999999892,87.40153214657192
199.09999999999891,412.1267945776314
199.1999999999989,497.1728928691532
199.2999999999989,95.25977003519913
199.3999999999989,47.19857926847337
199.4999999999989,13.95608014548419
199.5999999999989,41.50214866160033
199.69999999999888,25.83058017854607
199.79999999999887,25.33726041732175
199.89999999999887,11.099918595621489
199.99999999999886,205.22023489712586
200.09999999999886,646.4286492672525
200.19999999999885,292.4306651733399
200.29999999999885,-14.560586253163152
200.39999999999884,16.53918225261314
200.49999999999883,30.80106242360775
200.59999999999883,36.109287600353966
200.69999999999882,1.9787484475736528
200.79999999999882,23.738359925657402
200.8999999999988,34.090146170879315
200.9999999999988,44.22680614856151
201.0999999999988,163.72725908000047
201.1999999999988,735.4976230995105
201.2999999999988,555.3818680477215
201.39999999999878,38.8403096900948
201.49999999999878,28.24017864659936
201.59999999999877,7.999966165327276
201.69999999999877,7.376141453221255
201.79999999999876,25.452292436377206
201.89999999999876,1.2988010324020172
201.99999999999875,12.046994925132243
202.09999999999874,82.96811719649942
202.19999999999874,87.40620357318588
202.29999999999873,14.806038533659324
202.39999999999873,10.693765539035928
202.49999999999872,16.88019091384209
202.59999999999872,19.36474486758429
202.6999999999987,36.42092347069395
202.7999999999987,8.526987470872653
202.8999999999987,0.7076289136696943
202.9999999999987,8.271006384301305
203.0999999999987,-0.11468595392568448
203.19999999999868,7.665705690833662
203.29999999999868,6.817154395989546
203.39999999999867,22.601041470690973
203.49999999999866,0.43715806219882136
203.59999999999866,4.252964723031249
203.69999999999865,2.733741917430786
203.79999999999865,-2.456569532787837
203.89999999999864,17.431861504460077
203.99999999999864,2.3966263980823923
204.09999999999863,6.0052028330313245
204.19999999999862,7.6933359864022695
204.29999999999862,0.6398194815627072
204.3999999999986,217.90007159661315
204.4999999999986,355.2129877642358
204.5999999999986,99.65622196480268
204.6999999999986,-9.481053533676961
204.7999999999986,7.166534369520223
204.89999999999858,11.478025402458274
204.99999999999858,-15.857294765816228
205.09999999999857,9.032988858874281
205.19999999999857,4.63293491750216
205.29999999999856,15.975169591571488
205.39999999999856,8.381631903009033
205.49999999999855,-10.886633312000704
205.59999999999854,25.75805060527176
205.69999999999854,23.430685666028094
205.79999999999853,1.520554573916494
205.89999999999853,8.137441325402307
205.99999999999852,18.435749221819567
206.09999999999852,16.978218328914636
206.1999999999985,13.795461786490842
206.2999999999985,9.130772840089069
206.3999999999985,5.293640977074085
206.4999999999985,6.2927437690107935
206.5999999999985,18.48453145356335
206.69999999999848,1.3322029171275211
206.79999999999848,22.868991018343035
206.89999999999847,3.3395822573529053
206.99999999999847,-22.76968904174115
207.09999999999846,12.386621041107732
207.19999999999845,-2.8535976925611126
207.29999999999845,4.555347055786719
207.39999999999844,14.676186019361156
207.49999999999844,14.831281901317366
207.59999999999843,15.09967340075846
207.69999999999843,15.81587559680133
207.79999999999842,-9.50270854797793
207.8999999999984,48.20905703187105
207.9999999999984,-9.245734218207431
208.0999999999984,317.52656823252806
208.1999999999984,1304.567075825586
208.2999999999984,696.3248777113063
208.39999999999839,-18.525357256249265
208.49999999999838,50.00286933363799
208.59999999999837,13.985643672615613
208.69999999999837,11.910770714061803
208.79999999999836,-0.595426478892926
208.89999999999836,42.364421358859026
208.99999999999835,20.945492381347368
209.09999999999835,12.379116918637628
209.19999999999834,14.453737298101638
209.29999999999833,27.70558554883415
209.39999999999833,-17.11913774040183
209.49999999999832,0.743365873699079
209.59999999999832,42.85138901628696
209.6999999999983,17.84986771963529
209.7999999999983,30.594365950040153
209.8999999999983,20.269219806050913
209.9999999999983,-6.221679220786211
210.0999999999983,10.110996681793884
210.19999999999828,9.915223655485992
210.29999999999828,9.760354593344259
210.39999999999827,20.709891319917975
210.49999999999827,33.15529083837756
210.59999999999826,36.39148843754128
210.69999999999825,24.157401162664726
210.79999999999825,72.41042289126277
210.89999999999824,-51.6555888029764
210.99999999999824,729.692609646597
211.09999999999823,1235.742246193573
211.19999999999823,241.65318282222796
211.29999999999822,34.932829344002
211.39999999999822,82.45237193620217
211.4999999999982,16.701245602306745
211.5999999999982,21.599363042352447
211.6999999999982,20.32908243554586
211.7999999999982,12.232272186494965
211.8999999999982,18.80713174034951
211.99999999999818,6.843570135251895
212.09999999999818,10.46754505147432
212.19999999999817,20.44158013100467
212.29999999999816,29.730197771462365
212.39999999999816,97.72463874592837
212.49999999999815,479.2684729891413
212.59999999999815,362.9094832041003
212.69999999999814,83.43727343570748
212.79999999999814,19.768211553944674
212.89999999999813,59.36554838301961
212.99999999999812,31.211933941659872
213.09999999999812,13.106406582125347
213.1999999999981,6.359951819454485
213.2999999999981,28.092509147501694
213.3999999999981,22.753595116799378
213.4999999999981,20.109124265847157
213.5999999999981,28.44482987207162
213.69999999999808,31.207952734003904
213.79999999999808,28.982286409106408
213.89999999999807,27.633991056352173
213.99999999999807,23.998786613234955
214.09999999999806,12.64847226584045
214.19999999999806,22.588565704834984
214.29999999999805,22.40498635168001
214.39999999999804,24.372667524549787
214.49999999999804,33.672379968146345
214.59999999999803,-1.7266768337512293
214.69999999999803,16.65909563518616
214.79999999999802,1.593464595710366
214.89999999999802,16.736272138291632
214.999999999998,1.032822739068923
215.099999999998,22.404230944007924
215.199999999998,12.285109397472635
215.299999999998,7.740216161433068
215.399999999998,34.35549243042954
215.49999999999798,1.5174303846740225
215.59999999999798,28.998230416203093
215.69999999999797,5.5991906764007595
215.79999999999797,30.48034186858608
215.89999999999796,32.83776137302086
215.99999999999795,-4.0031640590968705
216.09999999999795,15.001099726041375
216.19999999999794,23.069097726845413
216.29999999999794,-3.92664038859642
216.39999999999793,-0.6312533590425526
216.49999999999793,19.248115821420694
216.59999999999792,19.84805093697443
216.6999999999979,31.484169985952754
216.7999999999979,-1.897521042773892
216.8999999999979,-3.872804754597605
216.9999999999979,27.212146399462693
217.0999999999979,-15.769485494737976
217.19999999999789,36.72013314808816
217.29999999999788,-0.2220471802474906
217.39999999999787,14.555669877136513
217.49999999999787,18.48365970088707
217.59999999999786,18.837120888726684
217.69999999999786,18.60943751030528
217.79999999999785,9.0363480003186
217.89999999999785,33.18425091263422
217.99999999999784,4.040976221274836
218.09999999999783,-10.780058870375893
218.19999999999783,1.620737195721315
218.29999999999782,23.417963264146803
218.39999999999782,-12.561495036978819
218.4999999999978,11.593176733185658
218.5999999999978,-8.235441950073895
218.6999999999978,18.12567111537888
218.7999999999978,4.8204506994022385
218.8999999999978,34.10455686402596
218.99999999999778,31.931137262001446
219.09999999999778,18.410857650363212
219.19999999999777,9.40825717509564
219.29999999999777,31.691461618744803
219.39999999999776,1.6471255908808962
219.49999999999775,18.476205436926566
219.59999999999775,17.694369173188594
219.69999999999774,8.012405213291409
219.79999999999774,16.59993238909237
219.89999999999773,8.243853599702911
219.99999999999773,11.79921966284062
220.09999999999772,396.20582134816044
220.19999999999771,204.60491591832758
220.2999999999977,-1.3698237070333654
220.3999999999977,2.24943399529205
220.4999999999977,9.853417246285888
220.5999999999977,39.50635847632591
220.6999999999977,13.325837491458458
220.79999999999768,26.046217860281466
220.89999999999768,0.6127709928994207
220.99999999999767,15.697515707245072
221.09999999999766,30.1907149257603
221.19999999999766,23.896096767142136
221.29999999999765,67.27380874784241
221.39999999999765,29.775074708584143
221.49999999999764,28.299175239242274
221.59999999999764,75.84381338813876
221.69999999999763,61.12183919789607
221.79999999999762,16.82356291835061
221.89999999999762,22.92869196167884
221.9999999999976,29.242059998586555
222.0999999999976,26.566758012499083
222.1999999999976,30.475225777233675
222.2999999999976,2.729585140967022
222.3999999999976,7.452227259147923
222.49999999999758,3.616378558392384
222.59999999999758,14.689480352142215
222.69999999999757,-1.5083356268342776
222.79999999999757,43.04565897117723
222.89999999999756,151.11947389904026
222.99999999999756,61.64888805967631
223.09999999999755,32.70483275092897
223.19999999999754,32.355691315502604
223.29999999999754,9.7629319406945
223.39999999999753,17.273735060289116
223.49999999999753,-4.103869395050987
223.59999999999752,-14.917313957846769
223.69999999999752,41.23255235565509
223.7999999999975,5.77930283465121
223.8999999999975,33.57382712957139
223.9999999999975,16.20348734647869
224.0999999999975,1.9131976063351832
224.1999999999975,88.46961360673963
224.29999999999748,189.51790779553107
224.39999999999748,1.4881574396653185
224.49999999999747,32.46520454986128
224.59999999999746,77.07260520111366
224.69999999999746,72.7406068749094
224.79999999999745,32.74477635095498
224.89999999999745,29.409600292466457
224.99999999999744,8.210596741078364
225.09999999999744,14.788615422590686
225.19999999999743,11.193812457126304
225.29999999999742,31.802516123415018
225.39999999999742,32.762237183564494
225.4999999999974,14.60187948864632
225.5999999999974,-6.046540035931661
225.6999999999974,18.36285373674664
225.7999999999974,0.9691784186001122
225.8999999999974,13.92666650978021
225.99999999999739,0.45920504421776975
226.09999999999738,7.91302920776795
226.19999999999737,11.726388244151456
226.29999999999737,20.95414562859837
226.39999999999736,27.121244910827595
226.49999999999736,12.114143364065766
226.59999999999735,16.438375402547017
226.69999999999735,6.2780501047948025
226.79999999999734,3.711287343794651
226.89999999999733,16.607514122799607
226.99999999999733,16.94343243817343
227.09999999999732,27.37417349958034
227.19999999999732,20.159090351374235
227.2999999999973,4.37416279720576
227.3999999999973,12.711443486715691
227.4999999999973,18.75655701334213
227.5999999999973,5.179418564619807
227.6999999999973,21.632570607316076
227.79999999999728,35.604819527318206
227.89999999999728,3.604392398601677
227.99999999999727,11.34576331858875
228.09999999999727,33.70768702775851
228.19999999999726,-19.085662291960883
228.29999999999725,270.4676309735685
228.39999999999725,119.1090625936728
228.49999999999724,24.578971231208982
228.59999999999724,1.6382833436720103
228.69999999999723,4.570489124058311
228.79999999999723,21.79236615526478
228.89999999999722,14.107612601001078
228.99999999999721,20.172363874149557
229.0999999999972,33.60828317483277
229.1999999999972,32.39910180065097
229.2999999999972,4.32429194671345
229.3999999999972,23.465879075322228
229.4999999999972,1.1305928879804255
229.59999999999718,-2.138804218425454
229.69999999999717,6.017873819829969
229.79999999999717,17.765138100448898
229.89999999999716,22.864826001377057
229.99999999999716,42.71427649540672
230.09999999999715,11.249484113852864
230.19999999999715,15.234293078851271
230.29999999999714,9.59382667523226
230.39999999999714,43.531807709322216
230.49999999999713,82.74468048417144
230.59999999999712,12.832968379476004
230.69999999999712,6.259690339111495
230.7999999999971,7.19822891802157
230.8999999999971,20.19020696113291
230.9999999999971,0.48327562403829116
231.0999999999971,21.52642633213907
231.1999999999971,19.239233812849516
231.29999999999708,16.15444760678357
231.39999999999708,-11.117726492017589
231.49999999999707,53.642813847002536
231.59999999999707,23.49344823074001
231.69999999999706,23.02028041978082
231.79999999999706,18.43140402917522
231.89999999999705,2.253505511023516
231.99999999999704,37.512091033899644
232.09999999999704,7.9353730706454195
232.19999999999703,8.717128763557916
232.29999999999703,-14.33485791098152
232.39999999999702,14.950460738621215
232.49999999999702,24.39797416915254
232.599999999997,20.07674166765264
232.699999999997,29.05461512443693
232.799999999997,5.237259512128158
232.899999999997,-7.2307342120176745
232.999999999997,-3.1648829623140173
233.09999999999698,51.658415049100206
233.19999999999698,30.18552555973377
233.29999999999697,26.736807968097793
233.39999999999696,30.360445733019127
233.49999999999696,-3.7579042327928374
233.59999999999695,15.399951975969675
233.69999999999695,5.194950271558555
233.79999999999694,31.787317930839613
233.89999999999694,31.470625940801185
233.99999999999693,32.07007732326257
234.09999999999692,21.353181259021987
234.19999999999692,-4.020333152461481
234.2999999999969,48.585795579509096
234.3999999999969,29.480503434922806
234.4999999999969,28.518188031321557
234.5999999999969,20.409033324459628
234.6999999999969,24.57478115411735
234.79999999999688,45.014846747842775
234.89999999999688,4.309496167475931
234.99999999999687,26.810367803722066
235.09999999999687,-42.78130809071655
235.19999999999686,212.86971964210875
235.29999999999686,178.61740836949872
235.39999999999685,10.345171338269658
235.49999999999685,50.01913029885662
235.59999999999684,14.223986002498652
235.69999999999683,0.7550328931511102
235.79999999999683,18.149502069091856
235.89999999999682,14.636721681371018
235.99999999999682,50.18351197560138
236.0999999999968,-2.6606954651932955
236.1999999999968,-2.0383786305182516
236.2999999999968,-13.96057035849281
236.3999999999968,100.61927430442816
236.4999999999968,84.15108907957824
236.59999999999678,-7.099259305944106
236.69999999999678,23.93120985475115
236.79999999999677,5.867652194589349
236.89999999999677,7.400965773720682
236.99999999999676,23.961074749358694
237.09999999999675,38.845923751656606
237.19999999999675,32.67959189319889
237.29999999999674,38.4495288167587
237.39999999999674,35.230779847648
237.49999999999673,21.739891355731515
237.59999999999673,40.324669144253114
237.69999999999672,34.56144110376427
237.79999999999671,18.562098861501163
237.8999999999967,8.055274683038547
237.9999999999967,8.057226375516677
238.0999999999967,58.470565246653834
238.1999999999967,132.16315169544643
238.2999999999967,38.010713700505896
238.39999999999668,-0.13097511044983218
238.49999999999667,1.6550186973419077
238.59999999999667,29.031436434933532
238.69999999999666,65.25961688239138
238.79999999999666,160.7457939015813
238.89999999999665,44.06964199231437
238.99999999999665,9.903548251784782
239.09999999999664,-11.660565116330073
239.19999999999663,-18.176830216600845
239.29999999999663,13.704015755618794
239.39999999999662,-6.9386998667069655
239.49999999999662,89.30438132896076
239.5999999999966,61.156331484586346
239.6999999999966,13.989433599635293
239.7999999999966,32.64252245764164
239.8999999999966,41.72338493665408
239.9999999999966,-15.92799266687107
240.09999999999658,19.50543104631216
240.19999999999658,4.354855914988905
240.29999999999657,1.121806625481769
240.39999999999657,88.16280419591061
240.49999999999656,59.04050271259077
240.59999999999656,51.20373127200559
240.69999999999655,28.410264568834666
240.79999999999654,17.720478787435457
240.89999999999654,-5.678436983288056
240.99999999999653,66.95233143357024
241.09999999999653,67.50578719831913
241.19999999999652,14.218257675642736
241.29999999999652,77.05649505427785
241.3999999999965,26.603790341177792
241.4999999999965,15.508248680502012
241.5999999999965,35.81327476537118
241.6999999999965,48.08991947802254
241.7999999999965,24.889561698689377
241.89999999999648,18.226383917631033
241.99999999999648,21.290066071429735
242.09999999999647,41.551359235160064
242.19999999999646,38.83723189009169
242.29999999999646,18.21563750482607
242.39999999999645,68.05032843886389
242.49999999999645,85.16141203291619
242.59999999999644,-137.8320607234339
242.69999999999644,1673.939009321229
242.79999999999643,4340.014355064193
242.89999999999642,510.1794708175226
242.99999999999642,107.17328594448747
243.0999999999964,65.44787992194345
243.1999999999964,46.52835938069789
243.2999999999964,19.312429677187914
243.3999999999964,26.863460861191044
243.4999999999964,45.523062642424286
243.59999999999638,53.04218843509585
243.69999999999638,18.73915193618419
243.79999999999637,81.42890038705514
243.89999999999637,22.749071820235205
243.99999999999636,30.465102135352918
244.09999999999636,28.29589471301159
244.19999999999635,17.63362886977799
244.29999999999634,20.123415023391615
244.39999999999634,18.05444810866301
244.49999999999633,-6.50322237285706
244.59999999999633,7.84744780511147
244.69999999999632,24.050270732612866
244.79999999999632,28.811783507600314
244.8999999999963,19.687992056859926
244.9999999999963,8.442054302789964
245.0999999999963,19.293922226516045
245.1999999999963,11.915775109547063
245.2999999999963,14.255774070628302
245.39999999999628,26.630827308342354
245.49999999999628,18.75257856217017
245.59999999999627,7.360944932333674
245.69999999999627,0.1140916923867974
245.79999999999626,26.948026224699564
245.89999999999625,7.119348002394685
245.99999999999625,22.570969130316865
246.09999999999624,6.1072731842222545
246.19999999999624,8.908908073355814
246.29999999999623,13.96247487506167
246.39999999999623,6.289766135953678
246.49999999999622,0.6911018704595175
246.59999999999621,11.552066474137042
246.6999999999962,11.534595278546826
246.7999999999962,18.586168018627234
246.8999999999962,-9.060932850688982
246.9999999999962,31.8172975863131
247.0999999999962,15.445272204990234
247.19999999999618,15.278684960339323
247.29999999999617,22.880643112243217
247.39999999999617,29.92164099187091
247.49999999999616,24.082984488261065
247.59999999999616,1.5045640216690988
247.69999999999615,27.896881709110836
247.79999999999615,257.29165484617636
247.89999999999614,238.61504261313385
247.99999999999613,13.020940704229744
248.09999999999613,32.335219259494124
248.19999999999612,21.96571484324599
248.29999999999612,113.23616576278235
248.3999999999961,16.638976142881884
248.4999999999961,24.100172071597
248.5999999999961,-3.0577221899349416
248.6999999999961,44.56289204920628
248.7999999999961,58.667131478824615
248.89999999999608,29.96235872231766
248.99999999999608,82.2650748077007
249.09999999999607,31.639187410024093
249.19999999999607,18.728337381565424
249.29999999999606,35.22795643834741
249.39999999999606,6.294276796975495
249.49999999999605,22.203595461160266
249.59999999999604,33.81599168571657
249.69999999999604,23.857473240522925
249.79999999999603,41.82365563849149
249.89999999999603,43.65791176597368
249.99999999999602,13.210277117643706
250.09999999999602,37.89590584435877
250.199999999996,36.829650038311684
250.299999999996,54.52679421328866
250.399999999996,23.854727341003944
250.499999999996,35.37262245420512
250.599999999996,48.265291544170196
250.69999999999598,138.96054791672472
250.79999999999598,28.69966422540341
250.89999999999597,21.106431431407938
250.99999999999596,42.767945124329195
251.09999999999596,60.790618528176275
251.19999999999595,13.236795862472977
251.29999999999595,30.6636065188554
251.39999999999594,86.76996272161263
251.49999999999594,98.87941541363409
251.59999999999593,358.60793687230824
251.69999999999592,97.59476415883339
251.79999999999592,23.056293487807572
251.8999999999959,116.72841979104665
251.9999999999959,5.211333681061933
252.0999999999959,37.35856529565518
252.1999999999959,2.8050064678477806
252.2999999999959,58.36854007599064
252.39999999999588,104.03295555688601
252.49999999999588,50.39235922948134
252.59999999999587,22.957474322941838
252.69999999999587,-13.017591085091645
252.79999999999586,174.9885131222868
252.89999999999586,110.70800281482525
252.99999999999585,23.094237565173824
253.09999999999584,25.288098624533387
253.19999999999584,5.240043586956558
253.29999999999583,14.576720399495292
253.39999999999583,29.320509347521263
253.49999999999582,33.05740966093349
253.59999999999582,133.60216001368815
253.6999999999958,100.76115764160475
253.7999999999958,0.09528402353294929
253.8999999999958,22.199472899289503
253.9999999999958,17.103217705254803
254.0999999999958,35.072236478252364
254.19999999999578,34.522824713105926
254.29999999999578,16.699208480367346
254.39999999999577,86.86119365981097
254.49999999999577,26.63605250502514
254.59999999999576,19.47239076079377
254.69999999999575,22.647286130491743
254.79999999999575,10.888953555637041
254.89999999999574,36.87861298790675
254.99999999999574,17.118998120610684
255.09999999999573,13.142390025551792
255.19999999999573,-7.611612678806315
255.29999999999572,35.63096786246479
255.3999999999957,13.829167712995261
255.4999999999957,15.972958611029334
255.5999999999957,-1.2369086774355762
255.6999999999957,9.961099533867229
255.7999999999957,11.559237469858747
255.89999999999569,23.509988491005835
255.99999999999568,11.24783599156477
256.0999999999957,14.123128655688602
256.1999999999957,48.04930668765119
256.29999999999575,60.03353481577401
256.39999999999577,19.098795073678517
256.4999999999958,15.510250256455667
256.5999999999958,26.090744770004594
256.69999999999584,11.951852400409377
256.79999999999586,30.568730253723878
256.8999999999959,6.840095148169275
256.9999999999959,19.178348501535453
257.09999999999593,-6.093442170065323
257.19999999999595,3.365069254299878
257.299999999996,5.6873753242186424
257.399999999996,34.768639405943226
257.499999999996,15.391477870203643
257.59999999999604,42.68992009153954
257.69999999999607,15.60007356634879
257.7999999999961,41.87998564611051
257.8999999999961,30.682349174301926
257.99999999999613,27.055119065969905
258.09999999999616,8.722208715272211
258.1999999999962,27.46621048614956
258.2999999999962,6.920350151594882
258.3999999999962,21.50199457489242
258.49999999999625,20.50625839103983
258.59999999999627,58.31375135284942
258.6999999999963,19.602977814111675
258.7999999999963,8.999212895012345
258.89999999999634,40.62257601699015
258.99999999999636,88.5159448236767
259.0999999999964,28.349926549960152
259.1999999999964,9.861389730112213
259.29999999999643,29.47861375741834
259.39999999999645,32.90177311673437
259.4999999999965,-0.21450333402943514
259.5999999999965,20.86313998950669
259.6999999999965,11.95948910049016
259.79999999999654,85.7436013569703
259.89999999999657,154.50880788065285
259.9999999999966,80.31015651523441
260.0999999999966,26.189429970925342
260.19999999999663,-1.4027178288256716
260.29999999999666,9.697330769632025
260.3999999999967,2.075702435459627
260.4999999999967,23.637806959858665
260.5999999999967,32.664116388239094
260.69999999999675,69.71281485073393
260.79999999999677,4.567319825299162
260.8999999999968,33.49158281952441
260.9999999999968,3.626331211663219
261.09999999999684,41.74134368602181
261.19999999999686,82.42789889954763
261.2999999999969,50.960416007284266
261.3999999999969,49.32556392855174
261.49999999999693,14.638613008931806
261.59999999999695,16.06479549293412
261.699999999997,12.479862576469248
261.799999999997,8.132723172534345
261.899999999997,6.667075052367921
261.99999999999704,3.406232107359723
262.09999999999707,1.4322699908448322
262.1999999999971,25.104174700459726
262.2999999999971,7.980085962759929
262.39999999999714,28.251979986919952
262.49999999999716,26.55371176370273
262.5999999999972,49.468612763386105
262.6999999999972,34.340242734987
262.7999999999972,19.339302853577756
262.89999999999725,42.47321050103663
262.99999999999727,36.468282839470994
263.0999999999973,77.2070245538507
263.1999999999973,62.52811581569856
263.29999999999734,14.47012681871249
263.39999999999736,20.313894932673957
263.4999999999974,42.37022839574739
263.5999999999974,7.230676667717288
263.69999999999743,22.381397069330113
263.79999999999745,13.97406858438318
263.8999999999975,28.301879696542056
263.9999999999975,-6.669131452382661
264.0999999999975,225.9521795803426
264.19999999999754,137.8023603653371
264.29999999999757,-1.1269526671516097
264.3999999999976,-29.324815863400808
264.4999999999976,14.242911401568806
264.59999999999764,18.324008513980775
264.69999999999766,9.524798014915337
264.7999999999977,26.129770675284547
264.8999999999977,5.707052307776306
264.9999999999977,18.324185561824063
265.09999999999775,6.538072326745851
265.1999999999978,8.920558715782132
265.2999999999978,4.504360905401754
265.3999999999978,29.983101775897637
265.49999999999784,-19.105668970559574
265.59999999999786,15.943145595668327
265.6999999999979,4.962972975490988
265.7999999999979,27.324744314268898
265.89999999999793,19.955467759701996
265.99999999999795,21.989820559873205
266.099999999998,7.409951382138248
266.199999999998,22.396213945181593
266.299999999998,-6.192684035574548
266.39999999999804,19.76142703392578
266.49999999999807,-0.44774495482437726
266.5999999999981,20.865037446232165
266.6999999999981,30.981817994760256
266.79999999999814,28.415372447081396
266.89999999999816,36.73961511481827
266.9999999999982,9.413481115437232
267.0999999999982,11.074727456537376
267.1999999999982,26.051017509574745
267.29999999999825,36.244552229743874
267.3999999999983,38.87023406876825
267.4999999999983,939.1171173620193
267.5999999999983,3832.708172352537
267.69999999999834,196.65541367060536
267.79999999999836,138.08352745102997
267.8999999999984,24.356479184995873
267.9999999999984,54.82436000218444
268.09999999999843,29.10922117078383
268.19999999999845,27.415994600156885
268.2999999999985,26.661466387076956
268.3999999999985,-1.0684440104842716
268.4999999999985,25.21560539454418
268.59999999999854,11.016532243649182
