wavelength,intensity
191.29999999999936,24.92572336623226
191.39999999999935,30.362326968103172
191.49999999999935,-8.823517509551182
191.59999999999934,20.08780469567091
191.69999999999933,14.018136066586333
191.79999999999933,66.30769503656654
191.89999999999932,295.4044413931141
191.99999999999932,362.3671098371903
192.0999999999993,138.50522882628698
192.1999999999993,115.94667817712096
192.2999999999993,18.216625580839555
192.3999999999993,21.623768968173
192.4999999999993,41.932238152368186
192.59999999999928,25.31644567085219
192.69999999999928,18.1370682290637
192.79999999999927,15.801165083280129
192.89999999999927,31.724796034803777
192.99999999999926,275.9618072870694
193.09999999999926,483.3623753522608
193.19999999999925,129.11181595915605
193.29999999999924,25.74919118861236
193.39999999999924,49.47890502306335
193.49999999999923,7.251362326651622
193.59999999999923,16.526032801737767
193.69999999999922,2.7013161756492563
193.79999999999922,50.09403740486461
193.8999999999992,37.58677907909767
193.9999999999992,14.837905507813844
194.0999999999992,44.91443081612633
194.1999999999992,65.91073331281385
194.2999999999992,57.218758353556446
194.39999999999918,38.194424369407734
194.49999999999918,56.938552169990466
194.59999999999917,42.46809087953837
194.69999999999916,0.38413136630357947
194.79999999999916,30.028007471203566
194.89999999999915,23.46818008939568
194.99999999999915,23.14873945397685
195.09999999999914,108.93048686410442
195.19999999999914,111.04199356289195
195.29999999999913,71.57644647361626
195.39999999999912,13.192863530966665
195.49999999999912,17.511467551079914
195.5999999999991,10.962770439290376
195.6999999999991,24.199864474658092
195.7999999999991,31.254904792792292
195.8999999999991,37.45117639803096
195.9999999999991,25.244371505196458
196.09999999999908,35.662256057941335
196.19999999999908,28.351718512748143
196.29999999999907,21.409383248508973
196.39999999999907,32.68816852513872
196.49999999999906,30.79866062892991
196.59999999999906,23.139506384531863
196.69999999999905,37.603780522134166
196.79999999999905,21.337522742987762
196.89999999999904,-7.607482648700718
196.99999999999903,16.558050000457204
197.09999999999903,36.23552331124047
197.19999999999902,24.53961638146884
197.29999999999902,62.274252138701534
197.399999999999,61.316512862061835
197.499999999999,94.4938988765414
197.599999999999,186.10311580759245
197.699999999999,590.0091907260154
197.799999999999,787.7034626156537
197.89999999999898,296.8973531226734
197.99999999999898,74.11483273032556
198.09999999999897,76.51055366356721
198.19999999999897,58.03330417493111
198.29999999999896,73.03773371010585
198.39999999999895,51.65394880260681
198.49999999999895,31.39685042420034
198.59999999999894,55.876750540244174
198.69999999999894,36.246085937623874
198.79999999999893,40.875593047985994
198.89999999999893,114.35180356829325
198.99999999999892,104.44312622368804
199.09999999999891,449.3181467047254
199.1999999999989,546.5304234592734
199.2999999999989,132.1006611747865
199.3999999999989,48.77869144725581
199.4999999999989,34.81731385092619
199.5999999999989,43.053754970811816
199.69999999999888,47.370472421547646
199.79999999999887,35.45918814719669
199.89999999999887,7.256180939661057
199.99999999999886,180.68568933348234
200.09999999999886,402.23091567649936
200.19999999999885,175.28020656689725
200.29999999999885,14.251694912964126
200.39999999999884,48.8572457749587
200.49999999999883,25.990318015863707
200.59999999999883,41.573466614335096
200.69999999999882,28.274972829328146
200.79999999999882,23.647448848579458
200.8999999999988,44.35571743412031
200.9999999999988,45.022374041179894
201.0999999999988,144.27974377284335
201.1999999999988,633.7271582322138
201.2999999999988,564.0359092638006
201.39999999999878,41.86788513709406
201.49999999999878,37.70679828796646
201.59999999999877,27.053011842743018
201.69999999999877,39.21999211803094
201.79999999999876,28.35160227064208
201.89999999999876,7.606200217291793
201.99999999999875,31.26391624151178
202.09999999999874,102.47243052546895
202.19999999999874,97.54665119207249
202.29999999999873,47.06790525577369
202.39999999999873,8.090281102331751
202.49999999999872,227.63355372471014
202.59999999999872,269.9531019812992
202.6999999999987,85.31762184341225
202.7999999999987,-6.777786671802548
202.8999999999987,28.50031784701335
202.9999999999987,12.271649313840236
203.0999999999987,22.373104216990914
203.19999999999868,18.460363790340875
203.29999999999868,37.53628412612884
203.39999999999867,38.88979092439151
203.49999999999866,0.40484760703775713
203.59999999999866,31.400681407517656
203.69999999999865,47.64737662305879
203.79999999999865,66.95233367648807
203.89999999999864,19.875552483799698
203.99999999999864,21.130361952413622
204.09999999999863,35.913308231344836
204.19999999999862,22.995264651371876
204.29999999999862,21.798087174736377
204.3999999999986,178.77845755612773
204.4999999999986,240.41337403959398
204.5999999999986,60.71521199082653
204.6999999999986,9.57276196733755
204.7999999999986,18.018869889156488
204.89999999999858,16.620826063403484
204.99999999999858,27.51260176007738
205.09999999999857,24.593932167280418
205.19999999999857,10.865213571317101
205.29999999999856,17.2455510552066
205.39999999999856,20.055847326826008
205.49999999999855,48.66334867189955
205.59999999999854,25.341084447438426
205.69999999999854,16.44965767474802
205.79999999999853,44.636192953414366
205.89999999999853,48.40700562535168
205.99999999999852,39.24481276165735
206.09999999999852,89.67685086236602
206.1999999999985,210.35835130461862
206.2999999999985,109.56266121841459
206.3999999999985,1.7923540028381844
206.4999999999985,36.305207074234204
206.5999999999985,24.648134808799718
206.69999999999848,19.326266157818484
206.79999999999848,21.046951802578693
206.89999999999847,33.09475281910891
206.99999999999847,13.48807397638838
207.09999999999846,17.634598575679664
207.19999999999845,23.31757588649455
207.29999999999845,32.24041912334269
207.39999999999844,2.3083548615180467
207.49999999999844,30.616272237234092
207.59999999999843,-2.8086841679395342
207.69999999999843,49.23122599195113
207.79999999999842,2.0851765053177322
207.8999999999984,47.027416827196554
207.9999999999984,4.0566284817639335
208.0999999999984,196.39488473617723
208.1999999999984,736.1299490809224
208.2999999999984,415.2435944151304
208.39999999999839,48.246282910322236
208.49999999999838,46.64954982813017
208.59999999999837,36.28913992729819
208.69999999999837,49.94959693542713
208.79999999999836,25.768791296883915
208.89999999999836,45.3265046275492
208.99999999999835,27.109854825660108
209.09999999999835,39.92054250902459
209.19999999999834,12.956058673725112
209.29999999999833,46.55508183489373
209.39999999999833,13.784894281737833
209.49999999999832,16.257459653638662
209.59999999999832,24.078548038042104
209.6999999999983,46.60536516277462
209.7999999999983,30.242922984503465
209.8999999999983,26.44437810310695
209.9999999999983,27.124733069277763
210.0999999999983,35.95696607606516
210.19999999999828,12.531039464431068
210.29999999999828,37.562367425104846
210.39999999999827,39.754832022697286
210.49999999999827,42.54413867470504
210.59999999999826,34.963833099962486
210.69999999999825,52.25538722130762
210.79999999999825,66.70690438436621
210.89999999999824,-11.591406823870585
210.99999999999824,411.3477998758689
211.09999999999823,751.0208639510155
211.19999999999823,218.01362529107521
211.29999999999822,56.10519509765694
211.39999999999822,45.584595242151956
211.4999999999982,18.519455583941458
211.5999999999982,43.11808399564769
211.6999999999982,34.73364422113184
211.7999999999982,37.05031018721465
211.8999999999982,30.099464052821908
211.99999999999818,17.125523728469847
212.09999999999818,32.45704923676965
212.19999999999817,22.760037444053573
212.29999999999816,97.6071724615938
212.39999999999816,356.3865604914383
212.49999999999815,418.568763419428
212.59999999999815,291.6725732700533
212.69999999999814,141.05710845910778
212.79999999999814,56.68210945658729
212.89999999999813,71.01718548866326
212.99999999999812,65.94635630069222
213.09999999999812,44.129659021639014
213.1999999999981,23.441345892535438
213.2999999999981,46.03745424964609
213.3999999999981,40.20698639947772
213.4999999999981,19.519741991953765
213.5999999999981,217.45904328652313
213.69999999999808,64.14162548868208
213.79999999999808,338.5992830924352
213.89999999999807,532.3496969780003
213.99999999999807,62.96904975404171
214.09999999999806,44.24755861625925
214.19999999999806,26.221145304835403
214.29999999999805,18.873198167218657
214.39999999999804,22.780338410631064
214.49999999999804,37.308555649596116
214.59999999999803,31.54493697431721
214.69999999999803,26.92611157439808
214.79999999999802,34.587277865267076
214.89999999999802,42.19125097737379
214.999999999998,27.482608288558687
215.099999999998,49.4602286194728
215.199999999998,4.769599722397693
215.299999999998,30.720768929096316
215.399999999998,6.481373528159837
215.49999999999798,19.173590595230714
215.59999999999798,25.446364660153524
215.69999999999797,42.94091454752382
215.79999999999797,36.30257809324137
215.89999999999796,24.136126004891082
215.99999999999795,53.453141309766735
216.09999999999795,40.46468021604089
216.19999999999794,29.242126866640294
216.29999999999794,24.176534625680024
216.39999999999793,24.03534868499779
216.49999999999793,89.0068610709557
216.59999999999792,95.09707985179638
216.6999999999979,111.61005876514533
216.7999999999979,45.57939334079135
216.8999999999979,8.346667908582143
216.9999999999979,23.1042701769716
217.0999999999979,30.956717509797294
217.19999999999789,14.402019198480714
217.29999999999788,32.14201403677018
217.39999999999787,19.25991898273527
217.49999999999787,56.66256796842846
217.59999999999786,31.87070155339515
217.69999999999786,8.350040885079235
217.79999999999785,55.33828020053283
217.89999999999785,148.6969006492301
217.99999999999784,80.08713960385185
218.09999999999783,38.65279149237742
218.19999999999783,57.53368870237618
218.29999999999782,44.93634941875974
218.39999999999782,26.71962868385204
218.4999999999978,26.17092093756429
218.5999999999978,37.085346567936476
218.6999999999978,51.16825084145941
218.7999999999978,91.2227610066575
218.8999999999978,12.65678948621502
218.99999999999778,60.4838134865788
219.09999999999778,62.40750467180049
219.19999999999777,138.78948833008025
219.29999999999777,87.04674050747195
219.39999999999776,16.73494527307939
219.49999999999775,40.00131177024396
219.59999999999775,33.73578669527291
219.69999999999774,50.496937872058176
219.79999999999774,23.35222469425595
219.89999999999773,176.597039196631
219.99999999999773,178.10181262007615
220.09999999999772,287.57187169470257
220.19999999999771,143.20990824096418
220.2999999999977,57.063849644704696
220.3999999999977,21.756540961219308
220.4999999999977,48.49602665105517
220.5999999999977,11.513885040914506
220.6999999999977,43.42972449329465
220.79999999999768,76.62361710037521
220.89999999999768,42.05132925977318
220.99999999999767,103.63958146658113
221.09999999999766,215.83181855790224
221.19999999999766,88.85099413914841
221.29999999999765,74.54386546709166
221.39999999999765,85.52309320712197
221.49999999999764,47.63086810369664
221.59999999999764,216.60183686185584
221.69999999999763,203.00664243657556
221.79999999999762,156.75570205938314
221.89999999999762,61.30406621465683
221.9999999999976,47.395116803145456
222.0999999999976,57.319098606371846
222.1999999999976,19.842497440026634
222.2999999999976,7.843583604692161
222.3999999999976,21.864655827509416
222.49999999999758,57.24497894401657
222.59999999999758,75.64565991646015
222.69999999999757,76.79244173724287
222.79999999999757,140.10445267480668
222.89999999999756,180.20959597453168
222.99999999999756,239.18847539093107
223.09999999999755,127.14639529311124
223.19999999999754,49.19601104039343
223.29999999999754,28.184344438992877
223.39999999999753,25.89398471553208
223.49999999999753,50.41180409111478
223.59999999999752,7.214153021145573
223.69999999999752,57.3880487081038
223.7999999999975,-0.5247372783047389
223.8999999999975,50.390507132640906
223.9999999999975,25.129103039755606
224.0999999999975,19.475348767204878
224.1999999999975,133.03854627117593
224.29999999999748,205.51318173780075
224.39999999999748,42.37752786764316
224.49999999999747,13.313511747501598
224.59999999999746,68.761057406499
224.69999999999746,143.30654217506176
224.79999999999745,82.00503575126204
224.89999999999745,28.96908941030222
224.99999999999744,56.556535062696945
225.09999999999744,25.84916939050817
225.19999999999743,55.64564638565709
225.29999999999742,32.170343647008124
225.39999999999742,11.607483278905793
225.4999999999974,47.63246089466033
225.5999999999974,22.536234759959157
225.6999999999974,31.815654053786982
225.7999999999974,10.800280770377977
225.8999999999974,20.479359211327672
225.99999999999739,50.08094484499711
226.09999999999738,47.2742285912306
226.19999999999737,49.521776957571674
226.29999999999737,48.71541612152029
226.39999999999736,50.01844503845713
226.49999999999736,30.90482505868599
226.59999999999735,39.54821272932319
226.69999999999735,55.693857009418956
226.79999999999734,55.353035283008325
226.89999999999733,80.32273233833942
226.99999999999733,14.234224640177803
227.09999999999732,19.440432803268195
227.19999999999732,29.49134420473434
227.2999999999973,25.004003991959024
227.3999999999973,42.13713156984903
227.4999999999973,35.1956338334162
227.5999999999973,19.70186273711359
227.6999999999973,60.372236657020416
227.79999999999728,43.474983884410605
227.89999999999728,29.23380657116554
227.99999999999727,28.49645100076283
228.09999999999727,29.697818495787754
228.19999999999726,21.111745493764467
228.29999999999725,222.69812056071876
228.39999999999725,105.93421690770184
228.49999999999724,31.571475265786905
228.59999999999724,46.43245991723008
228.69999999999723,18.651703184697563
228.79999999999723,39.0812072872945
228.89999999999722,13.904583007147666
228.99999999999721,8.517306456461915
229.0999999999972,23.014730524847355
229.1999999999972,54.99074100720194
229.2999999999972,56.990343796147485
229.3999999999972,59.59269947959243
229.4999999999972,61.82643374939422
229.59999999999718,59.45279214649606
229.69999999999717,25.319979345360636
229.79999999999717,95.28652980398101
229.89999999999716,25.709937053875
229.99999999999716,29.488588719772153
230.09999999999715,5.962392465127889
230.19999999999715,38.28151667040364
230.29999999999714,27.642869747571176
230.39999999999714,57.561020310698694
230.49999999999713,63.500682233640035
230.59999999999712,18.46827689617687
230.69999999999712,25.18601053306249
230.7999999999971,21.290487134688796
230.8999999999971,23.85875256055667
230.9999999999971,62.833157297694314
231.0999999999971,20.836322659923887
231.1999999999971,39.413826661224704
231.29999999999708,32.39918076145276
231.39999999999708,47.24810406758847
231.49999999999707,40.83864823877296
231.59999999999707,58.279091874457734
231.69999999999706,26.390029110049426
231.79999999999706,19.491253802175
231.89999999999705,28.038210554631604
231.99999999999704,58.677113072861985
232.09999999999704,43.06666608906501
232.19999999999703,39.53601290357918
232.29999999999703,13.101246465316468
232.39999999999702,13.403744519280641
232.49999999999702,4.1567206365889025
232.599999999997,26.07909776246069
232.699999999997,124.42244621692444
232.799999999997,59.50493544996598
232.899999999997,47.41697816507095
232.999999999997,13.382630959992941
233.09999999999698,101.9375528837299
233.19999999999698,145.19431120849808
233.29999999999697,246.76811518509686
233.39999999999696,13.680174779840577
233.49999999999696,59.026523790015254
233.59999999999695,29.271237717594346
233.69999999999695,106.97395276783448
233.79999999999694,171.4939217955332
233.89999999999694,60.47541558341762
233.99999999999693,52.78208107146759
234.09999999999692,59.95058825881222
234.19999999999692,7.9920577565917785
234.2999999999969,354.10861054731856
234.3999999999969,485.23225140027
234.4999999999969,63.53192663036435
234.5999999999969,60.57139540040587
234.6999999999969,70.8973567489256
234.79999999999688,334.54844432608087
234.89999999999688,182.57626250105392
234.99999999999687,27.23845871859745
235.09999999999687,2.91093473438864
235.19999999999686,285.887387727966
235.29999999999686,225.62401896314168
235.39999999999685,82.30960963034383
235.49999999999685,61.141706580015146
235.59999999999684,57.04602464746393
235.69999999999683,67.5503361035385
235.79999999999683,54.916283593055354
235.89999999999682,211.89262836291448
235.99999999999682,298.521641341759
236.0999999999968,94.29666200229607
236.1999999999968,69.6760082243301
236.2999999999968,31.667819518350047
236.3999999999968,194.9443184066578
236.4999999999968,262.3021888803278
236.59999999999678,108.49337732611536
236.69999999999678,107.34505393559493
236.79999999999677,128.4133189794905
236.89999999999677,101.12465087843363
236.99999999999676,119.99281297509155
237.09999999999675,67.55152790782334
237.19999999999675,92.06569469667812
237.29999999999674,222.53691232427593
237.39999999999674,234.48127275481025
237.49999999999673,131.03526660329305
237.59999999999673,123.89760777418766
237.69999999999672,93.10857762183389
237.79999999999671,36.123088787461406
237.8999999999967,97.49085105101082
237.9999999999967,133.82149938172154
238.0999999999967,229.39586739207925
238.1999999999967,902.1239659768165
238.2999999999967,273.71201864491724
238.39999999999668,109.81651347678817
238.49999999999667,86.5778455284756
238.59999999999667,42.13305711010149
238.69999999999666,88.41670434644762
238.79999999999666,346.5188664537308
238.89999999999665,232.49616847556388
238.99999999999665,10.175874418198674
239.09999999999664,22.269819528422165
239.19999999999663,32.90782591638095
239.29999999999663,69.9632904367181
239.39999999999662,-61.52207475943331
239.49999999999662,702.977515612059
239.5999999999966,494.50789601050684
239.6999999999966,47.43237271180577
239.7999999999966,50.90558630639249
239.8999999999966,361.7079622282812
239.9999999999966,107.83507939411157
240.09999999999658,44.00096750139362
240.19999999999658,58.2706162777368
240.29999999999657,-3.5525365066959225
240.39999999999657,358.08819561504697
240.49999999999656,438.6430831918385
240.59999999999656,328.2121167409468
240.69999999999655,234.6935450017522
240.79999999999654,67.34575099419435
240.89999999999654,10.738960259140711
240.99999999999653,375.6028471215062
241.09999999999653,449.55177679977606
241.19999999999652,54.83881889821622
241.29999999999652,224.81729723200456
241.3999999999965,77.46463270512886
241.4999999999965,52.15034930020238
241.5999999999965,43.07354028910829
241.6999999999965,34.247043890619544
241.7999999999965,78.9898476616423
241.89999999999648,54.33294798736766
241.99999999999648,54.34698065321666
242.09999999999647,59.87959984286436
242.19999999999646,65.96531334407483
242.29999999999646,86.28885224606856
242.39999999999645,179.63999200642803
242.49999999999645,116.34522106999472
242.59999999999644,-5.439676212852419
242.69999999999644,1859.0518758822645
242.79999999999643,4352.226009529884
242.89999999999642,898.1361886925176
242.99999999999642,185.8001625836588
243.0999999999964,113.34571008470121
243.1999999999964,131.3553926038146
243.2999999999964,105.25863921638327
243.3999999999964,113.51847766533831
243.4999999999964,243.7378876142193
243.59999999999638,84.35686844426623
243.69999999999638,86.84655284386304
243.79999999999637,72.8309255116312
243.89999999999637,124.57570655826738
243.99999999999636,86.42081970025471
244.09999999999636,35.32854517097611
244.19999999999635,61.34691378296666
244.29999999999634,39.708433462830385
244.39999999999634,99.51405255969571
244.49999999999633,124.00134535387402
244.59999999999633,69.8390191744349
244.69999999999632,74.26409076056824
244.79999999999632,44.19898542858797
244.8999999999963,4.3832091297826175
244.9999999999963,59.408616789320995
245.0999999999963,55.24483617694581
245.1999999999963,17.7118154794101
245.2999999999963,26.205505534652534
245.39999999999628,51.896557989955234
245.49999999999628,34.57785294886568
245.59999999999627,46.24536951743793
245.69999999999627,65.14072959396483
245.79999999999626,56.38861387442994
245.89999999999625,67.65138162204545
245.99999999999625,41.75536744898819
246.09999999999624,81.33743473824673
246.19999999999624,138.46184052977904
246.29999999999623,75.30827452249059
246.39999999999623,78.20473656214575
246.49999999999622,96.45268944298351
246.59999999999621,73.21710083216279
246.6999999999962,74.32584420700645
246.7999999999962,18.557041952289538
246.8999999999962,54.46003225462467
246.9999999999962,80.01784042905088
247.0999999999962,43.15679083106062
247.19999999999618,77.06531788500058
247.29999999999617,189.21853008245301
247.39999999999617,43.98873475656573
247.49999999999616,92.07843215495704
247.59999999999616,73.48194686568623
247.69999999999615,21.209823938071168
247.79999999999615,494.5629938902632
247.89999999999614,590.6078642484708
247.99999999999613,119.57266588723934
248.09999999999613,74.19812552259793
248.19999999999612,51.34909332293923
248.29999999999612,568.5530324025208
248.3999999999961,239.78425720344856
248.4999999999961,65.6502303488632
248.5999999999961,75.88373867052154
248.6999999999961,110.77328631725042
248.7999999999961,349.3873648441683
248.89999999999608,188.31100786648935
248.99999999999608,375.40016142468795
249.09999999999607,383.1574779130322
249.19999999999607,128.35080212959858
249.29999999999606,322.9875042427131
249.39999999999606,124.22736701555803
249.49999999999605,50.95063214843282
249.59999999999604,101.45957386500987
249.69999999999604,105.21987165463408
249.79999999999603,125.85583159542881
249.89999999999603,125.46155878685337
249.99999999999602,40.404696753533635
250.09999999999602,77.14289235922134
250.199999999996,105.39665840577264
250.299999999996,116.31428169847625
250.399999999996,72.0337792967213
250.499999999996,70.47683614554742
250.599999999996,177.83421540478008
250.69999999999598,595.1293151555965
250.79999999999598,84.39325486543284
250.89999999999597,39.769186727079386
250.99999999999596,93.46786884478554
251.09999999999596,236.57139582358772
251.19999999999595,129.12454428816267
251.29999999999595,91.80604982281704
251.39999999999594,390.8779128375312
251.49999999999594,437.83900220032814
251.59999999999593,1265.5110464043175
251.69999999999592,402.1827675244109
251.79999999999592,187.88789881951956
251.8999999999959,463.33799152687936
251.9999999999959,144.12872431447406
252.0999999999959,80.6164664416882
252.1999999999959,142.18294794856212
252.2999999999959,451.4490042974832
252.39999999999588,478.3391550595693
252.49999999999588,282.6255853734436
252.59999999999587,201.85001034966916
252.69999999999587,179.49771669686425
252.79999999999586,562.7022492392199
252.89999999999586,496.4714536183114
252.99999999999585,162.56820478578825
253.09999999999584,72.77382558457357
253.19999999999584,42.169802304120516
253.29999999999583,134.83256882015388
253.39999999999583,192.07116629506183
253.49999999999582,110.02813596336358
253.59999999999582,267.87272303157175
253.6999999999958,187.31078252266155
253.7999999999958,211.10254145431313
253.8999999999958,236.67746268558568
253.9999999999958,108.12213211726082
254.0999999999958,148.95046620654398
254.19999999999578,140.22732498286624
254.29999999999578,107.2746879156503
254.39999999999577,149.33673738978902
254.49999999999577,136.98374120675535
254.59999999999576,138.8990418387357
254.69999999999575,76.78432164922057
254.79999999999575,116.4592047750046
254.89999999999574,183.92199344295923
254.99999999999574,171.35964080662174
255.09999999999573,61.137061245450624
255.19999999999573,36.57363383958311
255.29999999999572,32.47821087012945
255.3999999999957,57.34730016176336
255.4999999999957,36.53429099957724
255.5999999999957,19.18717291037459
255.6999999999957,35.86654594655696
255.7999999999957,49.531884389000545
255.89999999999569,35.86930079379387
255.99999999999568,75.37747127931256
256.0999999999957,-2.278805905512055
256.1999999999957,257.5604493107654
256.29999999999575,220.19023460246504
256.39999999999577,116.11580518572212
256.4999999999958,42.35497452841469
256.5999999999958,71.9797180391047
256.69999999999584,145.19734357331598
256.79999999999586,86.20007499992448
256.8999999999959,41.623786703245855
256.9999999999959,67.4943491951219
257.09999999999593,65.66679797158753
257.19999999999595,37.26000778285639
257.299999999996,47.597496813034844
257.399999999996,73.5683588775144
257.499999999996,177.04749731706204
257.59999999999604,152.29746580341256
257.69999999999607,86.13578229253655
257.7999999999961,118.4634239438675
257.8999999999961,32.806390940466464
257.99999999999613,47.01422284699218
258.09999999999616,38.5544341876218
258.1999999999962,152.13515351886844
258.2999999999962,67.57598545579165
258.3999999999962,45.87241021099624
258.49999999999625,194.53613051335745
258.59999999999627,503.69425253800836
258.6999999999963,19.273094529548935
258.7999999999963,70.16460029261735
258.89999999999634,82.92171072732533
258.99999999999636,107.41641580747977
259.0999999999964,157.56290209850172
259.1999999999964,124.39333152622123
259.29999999999643,110.42055559949127
259.39999999999645,74.79565943340135
259.4999999999965,41.36174365340916
259.5999999999965,22.640794977862775
259.6999999999965,71.27253007149902
259.79999999999654,517.6172029292354
259.89999999999657,1113.2952356542112
259.9999999999966,619.9140168388532
260.0999999999966,-28.281239504122127
260.19999999999663,51.401660173061565
260.29999999999666,26.926515842014936
260.3999999999967,46.26661448171868
260.4999999999967,65.318673851699
260.5999999999967,154.04915952301502
260.69999999999675,542.2476527442154
260.79999999999677,82.48819468689979
260.8999999999968,69.12180567003277
260.9999999999968,-23.116535674503467
261.09999999999684,358.98877516254413
261.19999999999686,433.09076187514364
261.2999999999969,232.16469903105877
261.3999999999969,195.07918942674394
261.49999999999693,65.96038959179285
261.59999999999695,35.306473289680866
261.699999999997,135.2804268919837
261.799999999997,180.15626376619764
261.899999999997,46.20461805100971
261.99999999999704,53.25948471044855
262.09999999999707,96.80971149921939
262.1999999999971,80.48204749966399
262.2999999999971,68.14786862409741
262.39999999999714,18.442643329450803
262.49999999999716,274.1062273281027
262.5999999999972,214.77006012743718
262.6999999999972,86.52125305073007
262.7999999999972,284.9708898795965
262.89999999999725,91.35523146475396
262.99999999999727,237.2336498874814
263.0999999999973,680.8713982847497
263.1999999999973,274.56018639455635
263.29999999999734,29.77969732384048
263.39999999999736,40.70393142869077
263.4999999999974,45.02840320899435
263.5999999999974,44.48135401172792
263.69999999999743,50.34697000628443
263.79999999999745,41.01924232671826
263.8999999999975,36.918318683112474
263.9999999999975,25.36678711725058
264.0999999999975,222.58741172662553
264.19999999999754,190.15098549088935
264.29999999999757,42.44704037381328
264.3999999999976,28.589570416821786
264.4999999999976,31.637958912565256
264.59999999999764,17.298617453924045
264.69999999999766,21.313773183840716
264.7999999999977,10.930359474253011
264.8999999999977,22.660010539002457
264.9999999999977,30.508507841678544
265.09999999999775,21.874072984011946
265.1999999999978,43.41309167467306
265.2999999999978,40.83427030032343
265.3999999999978,19.08102728482718
265.49999999999784,30.590105668453656
265.59999999999786,5.4379043182127464
265.6999999999979,27.920395679181528
265.7999999999979,28.58025865725662
265.89999999999793,18.825494652221746
265.99999999999795,41.4626282270308
266.099999999998,50.680303357752244
266.199999999998,44.0638089587476
266.299999999998,23.882163157403937
266.39999999999804,51.145972742132734
266.49999999999807,59.43420650077366
266.5999999999981,62.41704228108537
266.6999999999981,61.498947443354076
266.79999999999814,39.6861918784683
266.89999999999816,32.3711600485155
266.9999999999982,26.31493513419231
267.0999999999982,48.54445499216345
267.1999999999982,67.31351599777244
267.29999999999825,37.75771004116834
267.3999999999983,83.35414777472833
267.4999999999983,1072.6517067684672
267.5999999999983,4192.342031281634
267.69999999999834,342.3777233760998
267.79999999999836,153.166307593723
267.8999999999984,68.52063655705174
267.9999999999984,88.79022681080724
268.09999999999843,38.21868849416978
268.19999999999845,18.90303648279116
268.2999999999985,44.23277680128734
268.3999999999985,16.912484310002306
268.4999999999985,55.537771315916316
268.59999999999854,12.210573706714092
268.69999999999857,30.390928212584097
268.7999999999986,107.25492334517365
268.8999999999986,147.37509308116032
268.99999999999864,11.745549358905938
269.09999999999866,19.077217898353382
269.1999999999987,75.01870622792285
269.2999999999987,59.76773559793532
269.3999999999987,53.17888549560932
