wavelength,intensity
191.29999999999936,34.30042123034695
191.39999999999935,-5.415668635943101
191.49999999999935,8.803576383091922
191.59999999999934,26.85330979665631
191.69999999999933,27.301373299302142
191.79999999999933,61.85986463535228
191.89999999999932,278.1868108476204
191.99999999999932,294.9173736126436
192.0999999999993,98.30167206887067
192.1999999999993,102.26752765908593
192.2999999999993,31.02800228584919
192.3999999999993,25.33687121045353
192.4999999999993,35.65059882404685
192.59999999999928,18.188876358270093
192.69999999999928,30.277017620678844
192.79999999999927,1.916680128491831
192.89999999999927,56.141011427316876
192.99999999999926,428.3722718212704
193.09999999999926,674.4056576326866
193.19999999999925,201.50355488164885
193.29999999999924,14.882561450464152
193.39999999999924,28.595138431833792
193.49999999999923,23.92090550317259
193.59999999999923,32.84434858133445
193.69999999999922,20.067537878344115
193.79999999999922,43.09693425063563
193.8999999999992,39.044173862911194
193.9999999999992,29.368507156992003
194.0999999999992,63.09724670651016
194.1999999999992,185.2920385752689
194.2999999999992,111.6899660546782
194.39999999999918,42.3621694933455
194.49999999999918,21.498718976545735
194.59999999999917,18.520313510852592
194.69999999999916,37.45375330798557
194.79999999999916,21.96605851035458
194.89999999999915,1.6594554023154906
194.99999999999915,28.43082226228665
195.09999999999914,72.88690221811594
195.19999999999914,75.86061251192721
195.29999999999913,36.3869856178197
195.39999999999912,10.01205847559353
195.49999999999912,39.65781624570616
195.5999999999991,-0.9809345026259086
195.6999999999991,-9.996998341324733
195.7999999999991,10.080982352194239
195.8999999999991,7.6088526545457436
195.9999999999991,20.607206601777342
196.09999999999908,25.749465588838856
196.19999999999908,36.75006272027209
196.29999999999907,36.512136014909345
196.39999999999907,27.458217466945023
196.49999999999906,43.53317506324605
196.59999999999906,28.28381906965731
196.69999999999905,11.084268012235098
196.79999999999905,13.952956232641544
196.89999999999904,46.56319069257044
196.99999999999903,43.58076143285194
197.09999999999903,19.49225717521406
197.19999999999902,17.782658629150205
197.29999999999902,47.98613096409247
197.399999999999,45.82019756612361
197.499999999999,47.08146704756645
197.599999999999,120.60295415857824
197.699999999999,446.10023231655833
197.799999999999,622.7124536038615
197.89999999999898,200.53688753870026
197.99999999999898,41.4165779906059
198.09999999999897,53.48416917101942
198.19999999999897,30.81111124744376
198.29999999999896,53.926013704584406
198.39999999999895,29.993964626978638
198.49999999999895,47.336057505109814
198.59999999999894,43.97005340085898
198.69999999999894,44.11481656499311
198.79999999999893,47.0851746466201
198.89999999999893,43.13637655072887
198.99999999999892,131.05872893779247
199.09999999999891,299.17977846787386
199.1999999999989,339.79588931734014
199.2999999999989,82.0664329422225
199.3999999999989,46.74589366464366
199.4999999999989,26.289394061910485
199.5999999999989,34.2578221603708
199.69999999999888,22.614386256214615
199.79999999999887,35.80107565066008
199.89999999999887,22.736499778454213
199.99999999999886,182.87726192598382
200.09999999999886,479.5034162274915
200.19999999999885,214.6797098609543
200.29999999999885,5.324775442695838
200.39999999999884,24.327753782449037
200.49999999999883,21.92372712705698
200.59999999999883,10.423111135167133
200.69999999999882,40.746732075013504
200.79999999999882,30.083940011339248
200.8999999999988,25.874437176586007
200.9999999999988,45.48368068168838
201.0999999999988,127.49709116227933
201.1999999999988,556.7118301049306
201.2999999999988,449.04230877179543
201.39999999999878,0.414618445622029
201.49999999999878,60.705058072735405
201.59999999999877,-0.09424713569823417
201.69999999999877,4.911480183768555
201.79999999999876,35.32697650578959
201.89999999999876,26.702864504566758
201.99999999999875,17.999920032836897
202.09999999999874,54.08395992581103
202.19999999999874,71.65742130459383
202.29999999999873,32.52708707638984
202.39999999999873,-9.52639989417738
202.49999999999872,226.77402299137893
202.59999999999872,283.21035540469086
202.6999999999987,84.84945953939038
202.7999999999987,12.088840925538877
202.8999999999987,28.387127270454776
202.9999999999987,11.610434859714918
203.0999999999987,4.519793987444595
203.19999999999868,30.236573565440725
203.29999999999868,5.266330186357375
203.39999999999867,11.753308392397306
203.49999999999866,40.70466959299072
203.59999999999866,23.17722157934419
203.69999999999865,27.409181702577055
203.79999999999865,34.605635654948784
203.89999999999864,20.47656302395234
203.99999999999864,26.176732243163535
204.09999999999863,20.9104307690591
204.19999999999862,20.168174221018788
204.29999999999862,7.9058332666255104
204.3999999999986,193.8713957148318
204.4999999999986,288.8513963691926
204.5999999999986,94.43891961134557
204.6999999999986,12.819096780080462
204.7999999999986,7.514291957570363
204.89999999999858,9.665650075296227
204.99999999999858,17.825780921933358
205.09999999999857,25.13667687059176
205.19999999999857,15.769938794135099
205.29999999999856,-0.5190284888035799
205.39999999999856,33.71213641238617
205.49999999999855,34.993557208396396
205.59999999999854,15.227808381493112
205.69999999999854,-3.7119093671933534
205.79999999999853,31.555892610550885
205.89999999999853,41.5472815533481
205.99999999999852,3.502808450694735
206.09999999999852,88.67861915256874
206.1999999999985,233.6152129115595
206.2999999999985,127.62315553395476
206.3999999999985,9.534345528371572
206.4999999999985,12.380683575743998
206.5999999999985,20.85108048941619
206.69999999999848,21.764901994716972
206.79999999999848,23.45209225678659
206.89999999999847,28.222725770579764
206.99999999999847,-4.508097931303377
207.09999999999846,32.109132422882944
207.19999999999845,10.759280942244434
207.29999999999845,13.313405795635484
207.39999999999844,30.526044998363776
207.49999999999844,16.378275386271348
207.59999999999843,25.759586023511783
207.69999999999843,28.572512907040032
207.79999999999842,15.158271371504098
207.8999999999984,39.24296638250631
207.9999999999984,12.937764787249527
208.0999999999984,250.90040464667845
208.1999999999984,892.1229521726113
208.2999999999984,437.25992887519016
208.39999999999839,2.540925098281633
208.49999999999838,47.123066905101226
208.59999999999837,36.22815143502383
208.69999999999837,40.574454083979916
208.79999999999836,16.1025950410899
208.89999999999836,23.130322842973925
208.99999999999835,36.20313912837088
209.09999999999835,51.69445924593518
209.19999999999834,6.536826202357885
209.29999999999833,24.33257276446599
209.39999999999833,8.211503260962605
209.49999999999832,22.864019320359922
209.59999999999832,24.675750911257488
209.6999999999983,13.609758619757125
209.7999999999983,53.30013483924157
209.8999999999983,9.819375731925575
209.9999999999983,12.765460360700208
210.0999999999983,43.38834079203331
210.19999999999828,26.44466932693673
210.29999999999828,45.74601022428189
210.39999999999827,49.60269827391091
210.49999999999827,49.05920381260798
210.59999999999826,41.70339540372782
210.69999999999825,36.30457680910018
210.79999999999825,62.5249499826669
210.89999999999824,-28.788194682988276
210.99999999999824,474.3426695672885
211.09999999999823,811.1764653937565
211.19999999999823,191.0027149632378
211.29999999999822,28.82902330403816
211.39999999999822,60.329478827538395
211.4999999999982,26.2366729745501
211.5999999999982,29.236550598696887
211.6999999999982,41.01793508988927
211.7999999999982,22.947237445976327
211.8999999999982,23.48087826229972
211.99999999999818,46.40826241033186
212.09999999999818,34.259271535289905
212.19999999999817,25.0594247516809
212.29999999999816,91.43420815742239
212.39999999999816,309.46424325515943
212.49999999999815,381.36162292010414
212.59999999999815,231.75854946980337
212.69999999999814,102.22749900985156
212.79999999999814,41.468214556077434
212.89999999999813,37.740269377556736
212.99999999999812,37.70356607914247
213.09999999999812,-0.11281344493843282
213.1999999999981,-3.041376570172012
213.2999999999981,33.32293009799751
213.3999999999981,2.2416487397738707
213.4999999999981,59.32214722031898
213.5999999999981,142.3348344790453
213.69999999999808,43.7129414241201
213.79999999999808,159.7910908889826
213.89999999999807,182.1210634608764
213.99999999999807,37.244045858614065
214.09999999999806,28.049852116728417
214.19999999999806,36.85358453657995
214.29999999999805,23.5770778083161
214.39999999999804,10.466804051700864
214.49999999999804,25.703780900281853
214.59999999999803,28.021060153352085
214.69999999999803,6.5386953414774265
214.79999999999802,24.234805388964656
214.89999999999802,51.5710914215228
214.999999999998,35.425413895567445
215.099999999998,39.907459844117426
215.199999999998,13.619032802830507
215.299999999998,19.589249126890447
215.399999999998,19.01042879842538
215.49999999999798,21.587894420346526
215.59999999999798,24.1247855042059
215.69999999999797,16.579647319576747
215.79999999999797,36.2029935825472
215.89999999999796,19.00890869160235
215.99999999999795,34.380400171382746
216.09999999999795,31.85905216243997
216.19999999999794,26.61118341245535
216.29999999999794,28.528574980823862
216.39999999999793,13.78794037847385
216.49999999999793,61.36446825519437
216.59999999999792,47.246778253898555
216.6999999999979,38.2170073578498
216.7999999999979,-11.94911022319545
216.8999999999979,29.146950730470827
216.9999999999979,26.824299137803393
217.0999999999979,14.874842515703385
217.19999999999789,39.642687042303635
217.29999999999788,25.523508755382004
217.39999999999787,31.728674846708977
217.49999999999787,25.70835030826116
217.59999999999786,36.48094299957319
217.69999999999786,33.93822271564162
217.79999999999785,32.46731044717643
217.89999999999785,83.04839931254662
217.99999999999784,59.81795233858893
218.09999999999783,20.492916549301917
218.19999999999783,33.73247152649158
218.29999999999782,12.532526770591772
218.39999999999782,29.34749872669478
218.4999999999978,23.13381419563313
218.5999999999978,19.563110765185368
218.6999999999978,13.76361539539161
218.7999999999978,38.384650167289806
218.8999999999978,30.81793520617479
218.99999999999778,27.107477967676047
219.09999999999778,45.45649968230548
219.19999999999777,95.31124593142103
219.29999999999777,57.901529627803335
219.39999999999776,35.52143292335721
219.49999999999775,18.5552159302945
219.59999999999775,12.907987635222803
219.69999999999774,25.501737922364907
219.79999999999774,38.58476650560841
219.89999999999773,72.22239151273294
219.99999999999773,40.207150467647836
220.09999999999772,247.97413286394092
220.19999999999771,117.90813055714872
220.2999999999977,23.66214703129274
220.3999999999977,26.713313309029893
220.4999999999977,21.309858608167605
220.5999999999977,25.480260592501264
220.6999999999977,30.223294791438324
220.79999999999768,105.41309869819784
220.89999999999768,50.93714755908037
220.99999999999767,88.29135103014207
221.09999999999766,171.4335751970439
221.19999999999766,49.95281324383829
221.29999999999765,93.59894175395276
221.39999999999765,52.491254936768975
221.49999999999764,5.107801892832832
221.59999999999764,163.03581733170267
221.69999999999763,162.41463596112325
221.79999999999762,120.11133312129991
221.89999999999762,38.61593299024798
221.9999999999976,43.54760680877909
222.0999999999976,39.27056854846812
222.1999999999976,25.556327457246855
222.2999999999976,49.97289699495161
222.3999999999976,34.51060357294136
222.49999999999758,28.99521105511658
222.59999999999758,34.304967859027435
222.69999999999757,54.22897161651103
222.79999999999757,110.34271610167694
222.89999999999756,123.1201531937658
222.99999999999756,143.48587887025585
223.09999999999755,86.13671962595606
223.19999999999754,41.49361337603193
223.29999999999754,17.27964481905556
223.39999999999753,16.287835462267445
223.49999999999753,40.480840470897434
223.59999999999752,17.069144708265128
223.69999999999752,45.44705165333323
223.7999999999975,5.272002041858683
223.8999999999975,29.32712703097721
223.9999999999975,24.233356603298283
224.0999999999975,23.36456257479501
224.1999999999975,87.03796685252675
224.29999999999748,161.21672731213405
224.39999999999748,11.829782345377414
224.49999999999747,6.082240432060555
224.59999999999746,83.94992966969656
224.69999999999746,113.01817866983718
224.79999999999745,18.21571660935811
224.89999999999745,40.04569089602159
224.99999999999744,35.18166642265241
225.09999999999744,32.68216695511788
225.19999999999743,10.845414072306113
225.29999999999742,37.91573051126771
225.39999999999742,39.29895462072075
225.4999999999974,40.20129607926901
225.5999999999974,15.176381431696951
225.6999999999974,28.54329566450078
225.7999999999974,30.43499487986803
225.8999999999974,22.717908272019415
225.99999999999739,30.712801091448533
226.09999999999738,19.885013625490647
226.19999999999737,23.40588141926267
226.29999999999737,56.228451823201574
226.39999999999736,64.04426531044915
226.49999999999736,34.29876488507476
226.59999999999735,44.09503752838034
226.69999999999735,28.514813584506502
226.79999999999734,59.49610860563097
226.89999999999733,65.95580866228318
226.99999999999733,74.4020852112219
227.09999999999732,20.156675714018085
227.19999999999732,35.83989715241945
227.2999999999973,38.23031163613084
227.3999999999973,23.107474169618605
227.4999999999973,19.39031621910227
227.5999999999973,45.89562959386486
227.6999999999973,35.92353299476241
227.79999999999728,6.666098109913404
227.89999999999728,25.34536480239356
227.99999999999727,23.078529513634006
228.09999999999727,18.78493368409694
228.19999999999726,20.932288054572183
228.29999999999725,169.07403720397002
228.39999999999725,92.67425081753709
228.49999999999724,6.959355735041064
228.59999999999724,12.090934362326639
228.69999999999723,42.69247349275469
228.79999999999723,25.51460858310762
228.89999999999722,36.108935277929525
228.99999999999721,29.431468610193782
229.0999999999972,64.53426967001697
229.1999999999972,44.804368148601924
229.2999999999972,15.941038827948288
229.3999999999972,58.12109143281629
229.4999999999972,55.88921062421733
229.59999999999718,22.431744199288005
229.69999999999717,55.581429319873735
229.79999999999717,72.90970079354203
229.89999999999716,33.94359481120345
229.99999999999716,20.13223895261697
230.09999999999715,8.517094867576382
230.19999999999715,39.109961797655075
230.29999999999714,20.424239662419783
230.39999999999714,36.73310533395113
230.49999999999713,82.84581383466981
230.59999999999712,33.79141107805582
230.69999999999712,12.825128458341046
230.7999999999971,18.527454971402694
230.8999999999971,24.4248619883992
230.9999999999971,17.120471179469448
231.0999999999971,32.8349390201594
231.1999999999971,26.29323353051776
231.29999999999708,49.435666579325606
231.39999999999708,4.629278089718158
231.49999999999707,48.43208684049417
231.59999999999707,33.815949191364
231.69999999999706,2.0964303468327015
231.79999999999706,28.77277223477368
231.89999999999705,30.816714967530586
231.99999999999704,23.970899780130395
232.09999999999704,9.813009244376223
232.19999999999703,35.94656121602136
232.29999999999703,48.10069766498902
232.39999999999702,35.29453605692918
232.49999999999702,33.339113411633676
232.599999999997,20.32524718889804
232.699999999997,103.88559335770121
232.799999999997,56.58273199392769
232.899999999997,14.290896156710584
232.999999999997,40.907269851246916
233.09999999999698,71.66882262601494
233.19999999999698,125.0454518253636
233.29999999999697,228.45069153497974
233.39999999999696,32.37225154283283
233.49999999999696,35.28900327754745
233.59999999999695,12.41626814383121
233.69999999999695,70.84368046024034
233.79999999999694,155.7658400573654
233.89999999999694,53.654418002648484
233.99999999999693,32.71201370769782
234.09999999999692,44.336140969669366
234.19999999999692,18.672091344991067
234.2999999999969,341.97971133436636
234.3999999999969,358.13594149048834
234.4999999999969,97.57851372738415
234.5999999999969,59.00567406768166
234.6999999999969,87.5982530646242
234.79999999999688,329.4170236787904
234.89999999999688,143.93359118576615
234.99999999999687,27.03603063987402
235.09999999999687,28.956736470767133
235.19999999999686,161.65050590065366
235.29999999999686,165.933714391623
235.39999999999685,53.57064355839839
235.49999999999685,68.2557631874756
235.59999999999684,11.142975458282265
235.69999999999683,35.29796953950006
235.79999999999683,31.625900139484493
235.89999999999682,181.67693060397934
235.99999999999682,182.7947228378833
236.0999999999968,92.85344652560669
236.1999999999968,77.23294043122524
236.2999999999968,4.82153732686454
236.3999999999968,162.21440943122548
236.4999999999968,199.33889454816978
236.59999999999678,78.57842645723781
236.69999999999678,100.56031613305906
236.79999999999677,111.8617788083637
236.89999999999677,81.75282104071056
236.99999999999676,91.83328903878248
237.09999999999675,52.84865060850033
237.19999999999675,98.88376668232974
237.29999999999674,223.69339698321394
237.39999999999674,218.7148355262796
237.49999999999673,106.25060400097271
237.59999999999673,90.09923880681475
237.69999999999672,40.80746117512111
237.79999999999671,22.131270774337146
237.8999999999967,69.60830044183376
237.9999999999967,76.38145248494304
238.0999999999967,223.23869113989045
238.1999999999967,837.6242474687249
238.2999999999967,223.5271930813107
238.39999999999668,80.79719634715369
238.49999999999667,30.372972791074716
238.59999999999667,34.67494578296419
238.69999999999666,81.98895343317665
238.79999999999666,281.31651573554166
238.89999999999665,240.11038301010615
238.99999999999665,2.6156498480108965
239.09999999999664,43.73801224339709
239.19999999999663,34.21609437072833
239.29999999999663,44.31368246879659
239.39999999999662,-55.38808568022296
239.49999999999662,688.0961635632672
239.5999999999966,454.316010953831
239.6999999999966,33.62703190954166
239.7999999999966,35.377723282768606
239.8999999999966,330.73030932868966
239.9999999999966,119.21185676221967
240.09999999999658,31.819863736757128
240.19999999999658,45.42587502994799
240.29999999999657,6.1404008642645564
240.39999999999657,341.1892670168562
240.49999999999656,381.5653731255718
240.59999999999656,283.97137235492556
240.69999999999655,182.36213685968758
240.79999999999654,47.469364155849505
240.89999999999654,15.324097767977296
240.99999999999653,366.60339330341003
241.09999999999653,354.5615554716585
241.19999999999652,69.72766739948442
241.29999999999652,208.82176860023685
241.3999999999965,32.57746024988242
241.4999999999965,35.19781459884577
241.5999999999965,44.89910466404255
241.6999999999965,33.85644261787004
241.7999999999965,49.39709735881613
241.89999999999648,60.24613045867347
241.99999999999648,7.785841036521172
242.09999999999647,54.37478635522103
242.19999999999646,32.92715212045902
242.29999999999646,77.4788962936758
242.39999999999645,104.18795093720365
242.49999999999645,107.3775651979658
242.59999999999644,-99.70530186259975
242.69999999999644,1370.3227102027024
242.79999999999643,3249.3371563272535
242.89999999999642,432.4647160213868
242.99999999999642,170.1432615398414
243.0999999999964,67.34568900409226
243.1999999999964,91.64827354144812
243.2999999999964,85.37116446698019
243.3999999999964,84.77504752650883
243.4999999999964,234.0630299516564
243.59999999999638,80.76501934994695
243.69999999999638,52.87639890080993
243.79999999999637,43.174982224553844
243.89999999999637,102.46390710988196
243.99999999999636,72.71382576976669
244.09999999999636,46.03202311320775
244.19999999999635,40.96740805774706
244.29999999999634,30.923332453288197
244.39999999999634,83.90804597803705
244.49999999999633,108.99183814671125
244.59999999999633,50.20318025862474
244.69999999999632,71.63069178406671
244.79999999999632,49.69655182530856
244.8999999999963,37.55859794621658
244.9999999999963,44.62343377070862
245.0999999999963,43.68402672490636
245.1999999999963,35.138417461553175
245.2999999999963,24.00798590803914
245.39999999999628,37.60174884211024
245.49999999999628,47.743114665702976
245.59999999999627,46.66058581515953
245.69999999999627,66.26735629472216
245.79999999999626,53.38029633034669
245.89999999999625,63.526618850839924
245.99999999999625,41.267537014022956
246.09999999999624,86.09483260604651
246.19999999999624,119.83601626528426
246.29999999999623,86.19573226450602
246.39999999999623,59.43786289908015
246.49999999999622,72.82887365993906
246.59999999999621,74.32951492883157
246.6999999999962,75.06597309487027
246.7999999999962,21.970788723252717
246.8999999999962,70.12755087100822
246.9999999999962,66.71160035267292
247.0999999999962,71.25491429695204
247.19999999999618,76.60352388922652
247.29999999999617,136.53412564427262
247.39999999999617,50.166364215124005
247.49999999999616,52.503731420585495
247.59999999999616,65.3837946311917
247.69999999999615,-17.024638481662635
247.79999999999615,581.7330880994773
247.89999999999614,643.3030174689752
247.99999999999613,85.45709372740814
248.09999999999613,63.73833403341582
248.19999999999612,103.50837252969511
248.29999999999612,457.07501511041204
248.3999999999961,226.13873284966084
248.4999999999961,44.69054505938091
248.5999999999961,88.79539625839412
248.6999999999961,106.35172975687028
248.7999999999961,274.84378144142215
248.89999999999608,140.80499766229303
248.99999999999608,345.5531538392899
249.09999999999607,321.7002313972188
249.19999999999607,87.83914184801438
249.29999999999606,300.0180538125467
249.39999999999606,98.40586852783885
249.49999999999605,39.17673511707498
249.59999999999604,69.2676764796118
249.69999999999604,117.69355544403837
249.79999999999603,199.4437912764154
249.89999999999603,154.46924740336377
249.99999999999602,60.4181733655265
250.09999999999602,68.99809189371418
250.199999999996,63.538004244121716
250.299999999996,81.24286739849968
250.399999999996,91.89267537872206
250.499999999996,67.86763396371327
250.599999999996,202.44924086764672
250.69999999999598,625.5048305751458
250.79999999999598,106.87077810241905
250.89999999999597,54.775304320041
250.99999999999596,77.6180345796765
251.09999999999596,187.31015022885023
251.19999999999595,129.65087789663966
251.29999999999595,62.27081045301767
251.39999999999594,415.7183354103214
251.49999999999594,478.83448361227784
251.59999999999593,1290.7583765345705
251.69999999999592,407.4681090809369
251.79999999999592,61.65281911872302
251.8999999999959,489.29959504825445
251.9999999999959,120.21668857553192
252.0999999999959,53.5556915097261
252.1999999999959,155.30770370004194
252.2999999999959,422.4307732429905
252.39999999999588,476.8433282145888
252.49999999999588,321.3473282013521
252.59999999999587,180.71379378259445
252.69999999999587,127.88974289441634
252.79999999999586,616.9554388905605
252.89999999999586,425.12225081781713
252.99999999999585,159.82247642341005
253.09999999999584,67.57167528905629
253.19999999999584,55.437545325615744
253.29999999999583,149.69968960717023
253.39999999999583,191.69014363922258
253.49999999999582,104.82225166375065
253.59999999999582,313.1967088367078
253.6999999999958,233.0235382742289
253.7999999999958,184.6741230133492
253.8999999999958,216.28652214800678
253.9999999999958,81.14977024533536
254.0999999999958,137.80917148737913
254.19999999999578,154.95156243191033
254.29999999999578,96.3275421915679
254.39999999999577,122.66778068956172
254.49999999999577,108.90645850755885
254.59999999999576,164.38782611779823
254.69999999999575,91.9857357229965
254.79999999999575,57.27861239379864
254.89999999999574,158.80375981461233
254.99999999999574,159.2650305270962
255.09999999999573,75.64314175299273
255.19999999999573,33.688321020780045
255.29999999999572,67.38804526524903
255.3999999999957,16.87224284171195
255.4999999999957,67.47197812615593
255.5999999999957,11.90617582058434
255.6999999999957,34.42907632436133
255.7999999999957,36.66875764438072
255.89999999999569,14.23506161242883
255.99999999999568,58.69247421097029
256.0999999999957,31.07658014414926
256.1999999999957,272.7725028653006
256.29999999999575,273.15100686443657
256.39999999999577,88.63148320974608
256.4999999999958,18.901091108646007
256.5999999999958,69.81642488476776
256.69999999999584,103.22668783741238
256.79999999999586,89.62736975203211
256.8999999999959,44.59967789253684
256.9999999999959,67.68981386096547
257.09999999999593,21.419404577374195
257.19999999999595,55.554622838363876
257.299999999996,59.89552054923375
257.399999999996,55.18805656701265
257.499999999996,165.38038109722058
257.59999999999604,178.60598577231244
257.69999999999607,89.5905176266264
257.7999999999961,84.53360925798748
257.8999999999961,55.68295068236245
257.99999999999613,42.66222410404448
258.09999999999616,26.386378465398657
258.1999999999962,110.19866829520016
258.2999999999962,78.15794431633294
258.3999999999962,28.87404403789212
258.49999999999625,173.85414833465128
258.59999999999627,486.8127459199313
258.6999999999963,45.023180529868974
258.7999999999963,54.13780281789883
258.89999999999634,37.87249350397796
258.99999999999636,89.15859445016221
259.0999999999964,111.49889912913478
259.1999999999964,121.94412270791413
259.29999999999643,117.22901126500773
259.39999999999645,98.66458386190601
259.4999999999965,55.784423316936824
259.5999999999965,20.48190922775096
259.6999999999965,62.5251270877986
259.79999999999654,568.7382589825063
259.89999999999657,1206.2113097267213
259.9999999999966,603.2418463211093
260.0999999999966,-28.02208564311752
260.19999999999663,51.23570767369042
260.29999999999666,60.10160074622688
260.3999999999967,20.729411440405666
260.4999999999967,79.12950106986834
260.5999999999967,126.19602638674029
260.69999999999675,563.7203020836772
260.79999999999677,68.02956383228582
260.8999999999968,91.24196731572977
260.9999999999968,-26.41790287995702
261.09999999999684,418.8637901536076
261.19999999999686,493.082517336893
261.2999999999969,266.007368506805
261.3999999999969,242.56703032480175
261.49999999999693,21.02660236756308
261.59999999999695,40.745585137944474
261.699999999997,167.83585859267575
261.799999999997,213.4136095715922
261.899999999997,42.56519062352413
261.99999999999704,49.0575709674495
262.09999999999707,92.32534970549199
262.1999999999971,102.18231990097728
262.2999999999971,71.30411593656075
262.39999999999714,32.391772426234425
262.49999999999716,232.2779236967889
262.5999999999972,248.69600628744436
262.6999999999972,47.78539325384931
262.7999999999972,267.03736482366196
262.89999999999725,88.32103620424488
262.99999999999727,222.01317708324942
263.0999999999973,725.7829995266494
263.1999999999973,287.4651200284869
263.29999999999734,12.89791775488795
263.39999999999736,43.403347782171785
263.4999999999974,33.61293406788015
263.5999999999974,43.99661040128766
263.69999999999743,30.550333635406165
263.79999999999745,29.228427391292207
263.8999999999975,21.07137137485414
263.9999999999975,7.2885713952725695
264.0999999999975,190.33439392053876
264.19999999999754,143.16907784959466
264.29999999999757,13.910234395153335
264.3999999999976,52.44217782047341
264.4999999999976,41.69540907218275
264.59999999999764,44.786182781963525
264.69999999999766,39.26246970118268
264.7999999999977,24.206787207066455
264.8999999999977,35.44024915535004
264.9999999999977,30.66503154511234
265.09999999999775,16.811779180880826
265.1999999999978,33.90280501779866
265.2999999999978,35.8712152042062
265.3999999999978,47.581910894770765
265.49999999999784,50.41633630795501
265.59999999999786,28.85443692786557
265.6999999999979,28.210672861065014
265.7999999999979,31.699052014055507
265.89999999999793,17.293431163947943
265.99999999999795,57.9660187611253
266.099999999998,66.61329475555796
266.199999999998,42.661835132528275
266.299999999998,35.21206122085714
266.39999999999804,56.6771609935242
266.49999999999807,90.41366139926647
266.5999999999981,37.26191050572341
266.6999999999981,74.42418477873304
266.79999999999814,8.532751257563193
266.89999999999816,55.40347234805214
266.9999999999982,43.47154648693553
267.0999999999982,31.392538915236685
267.1999999999982,37.6578026127069
267.29999999999825,53.055542486526264
267.3999999999983,76.1348439235739
267.4999999999983,804.4842570374524
267.5999999999983,3392.8538568453005
267.69999999999834,236.45448180579672
267.79999999999836,119.5247768612518
267.8999999999984,68.46373339447584
267.9999999999984,45.586400667041126
268.09999999999843,20.77982306153861
268.19999999999845,46.58345937693258
268.2999999999985,24.12178872052511
268.3999999999985,34.3551277486855
268.4999999999985,64.16196635980768
268.59999999999854,19.30269371142116
268.69999999999857,23.976802156190352
268.7999999999986,99.15419636504258
268.8999999999986,111.95608350526322
268.99999999999864,39.51020433024966
269.09999999999866,10.645180166399841
269.1999999999987,39.83505410950454
269.2999999999987,45.49004695190447
