wavelength,intensity
191.19999999999936,-2.306524561137241
191.29999999999936,16.167803716892173
191.39999999999935,20.01874022071263
191.49999999999935,23.01541334832566
191.59999999999934,14.951482717332912
191.69999999999933,15.376260004856034
191.79999999999933,94.18475039448666
191.89999999999932,453.210682891808
191.99999999999932,481.689748751755
192.0999999999993,179.70964989414273
192.1999999999993,218.49859972314283
192.2999999999993,24.39876452698002
192.3999999999993,33.57824611220005
192.4999999999993,48.016389488561344
192.59999999999928,14.265555304693653
192.69999999999928,21.65199375082645
192.79999999999927,45.99090902130895
192.89999999999927,80.65104378465244
192.99999999999926,612.2821374677401
193.09999999999926,913.6664046137164
193.19999999999925,249.91985545958275
193.29999999999924,38.34570352858751
193.39999999999924,67.58616642602112
193.49999999999923,42.295098204904974
193.59999999999923,25.16862969595439
193.69999999999922,46.33472579358954
193.79999999999922,29.92084548876974
193.8999999999992,27.819487334519142
193.9999999999992,33.18243836339609
194.0999999999992,107.017647209416
194.1999999999992,246.05113550139498
194.2999999999992,101.08728956528192
194.39999999999918,74.21259203729565
194.49999999999918,84.21795231209964
194.59999999999917,15.928053826795235
194.69999999999916,16.111852017918956
194.79999999999916,28.787333213323066
194.89999999999915,27.145452770204276
194.99999999999915,17.991439631149767
195.09999999999914,117.76765678518153
195.19999999999914,116.36241508557036
195.29999999999913,42.68459642118498
195.39999999999912,14.511520915705658
195.49999999999912,0.9857045494822867
195.5999999999991,5.84358241007344
195.6999999999991,42.4850536818462
195.7999999999991,21.376182994453234
195.8999999999991,24.466263678686296
195.9999999999991,20.363022235826953
196.09999999999908,32.38834203542048
196.19999999999908,45.515071300914265
196.29999999999907,9.418472245242873
196.39999999999907,1.4510499935468473
196.49999999999906,48.70082989054655
196.59999999999906,28.451694235987397
196.69999999999905,18.44986614436394
196.79999999999905,16.807027385023716
196.89999999999904,37.46369807182756
196.99999999999903,28.04026684485135
197.09999999999903,8.921910718229078
197.19999999999902,47.37123238536077
197.29999999999902,49.17535154373994
197.399999999999,42.791558499706056
197.499999999999,70.80613806487544
197.599999999999,171.27715557158717
197.699999999999,764.931584514968
197.799999999999,1004.8002563443426
197.89999999999898,351.8679097923283
197.99999999999898,47.822292559634995
198.09999999999897,64.19523369707207
198.19999999999897,65.25481177925768
198.29999999999896,65.94408488231994
198.39999999999895,40.20435395628273
198.49999999999895,32.011733993027384
198.59999999999894,47.034652347962556
198.69999999999894,14.221074014864756
198.79999999999893,81.36526191898913
198.89999999999893,46.91103513223098
198.99999999999892,121.64447628752185
199.09999999999891,569.7551066430785
199.1999999999989,608.7900377607504
199.2999999999989,106.36340791258624
199.3999999999989,65.51533471872594
199.4999999999989,33.15347905197364
199.5999999999989,60.9876878888884
199.69999999999888,43.70767698749024
199.79999999999887,34.280487411057344
199.89999999999887,15.576624148302962
199.99999999999886,334.87760447222934
200.09999999999886,851.4170589381126
200.19999999999885,356.5036371424988
200.29999999999885,-1.304527496557462
200.39999999999884,39.52403959022145
200.49999999999883,46.86751136868975
200.59999999999883,51.31942652540677
200.69999999999882,36.9726076612381
200.79999999999882,57.553201254163724
200.8999999999988,13.717904614995728
200.9999999999988,48.5024845715298
201.0999999999988,152.95574952730786
201.1999999999988,883.5471082821283
201.2999999999988,605.7133800941868
201.39999999999878,30.048923972908646
201.49999999999878,64.80509432594613
201.59999999999877,28.344664739614444
201.69999999999877,38.0506518112601
201.79999999999876,19.797402019640007
201.89999999999876,18.129078340517886
201.99999999999875,37.0850251693946
202.09999999999874,138.75272737657247
202.19999999999874,114.10449600906766
202.29999999999873,39.31803762629875
202.39999999999873,20.202925331895777
202.49999999999872,393.86618700474423
202.59999999999872,550.7529857239841
202.6999999999987,115.54651897720892
202.7999999999987,22.739413955671864
202.8999999999987,33.36876574193296
202.9999999999987,17.713757844549146
203.0999999999987,9.582005757131347
203.19999999999868,-6.9872750398339125
203.29999999999868,36.75667540611283
203.39999999999867,47.416687720157
203.49999999999866,31.410409701939162
203.59999999999866,25.829032594213714
203.69999999999865,44.843777606692534
203.79999999999865,1.779777771774353
203.89999999999864,28.09259383214411
203.99999999999864,15.789870468450477
204.09999999999863,26.06840026456878
204.19999999999862,16.883529174345618
204.29999999999862,-2.8926419160660046
204.3999999999986,331.2132050199111
204.4999999999986,459.17813161511924
204.5999999999986,100.72539539820053
204.6999999999986,28.198193784885916
204.7999999999986,21.809584293579054
204.89999999999858,17.141155461130683
204.99999999999858,35.14945646568192
205.09999999999857,41.75810025431543
205.19999999999857,21.371346248436534
205.29999999999856,13.547246525089472
205.39999999999856,35.704504000833346
205.49999999999855,22.998399471613226
205.59999999999854,48.21850883395719
205.69999999999854,13.40960033782029
205.79999999999853,23.21417214401271
205.89999999999853,34.95070232932483
205.99999999999852,9.967993712403402
206.09999999999852,112.08724659612942
206.1999999999985,407.86245161920056
206.2999999999985,241.25681097347194
206.3999999999985,6.008971526605713
206.4999999999985,28.73950521731842
206.5999999999985,28.53843595878928
206.69999999999848,20.883486316739447
206.79999999999848,47.685975413354065
206.89999999999847,24.919681987019917
206.99999999999847,19.434840497787214
207.09999999999846,18.765570014059406
207.19999999999845,13.54640090104797
207.29999999999845,73.44775520604892
207.39999999999844,32.56801892834976
207.49999999999844,6.361507252721793
207.59999999999843,50.210417031740086
207.69999999999843,30.373119207681523
207.79999999999842,34.834985303460826
207.8999999999984,66.73099098648767
207.9999999999984,2.683820552808875
208.0999999999984,382.00956073022564
208.1999999999984,1520.7370119677585
208.2999999999984,846.4248099048435
208.39999999999839,-7.717183371214546
208.49999999999838,78.48455302051528
208.59999999999837,10.78316064891548
208.69999999999837,40.596038261511346
208.79999999999836,42.97583908484523
208.89999999999836,29.34165357997675
208.99999999999835,64.78271737105368
209.09999999999835,24.093628839837898
209.19999999999834,20.865991768897704
209.29999999999833,29.872074271000972
209.39999999999833,41.760621899983605
209.49999999999832,27.8386443591325
209.59999999999832,29.43009266329264
209.6999999999983,14.91907204170832
209.7999999999983,26.06458742668711
209.8999999999983,27.697739280495927
209.9999999999983,70.30547609743432
210.0999999999983,48.673822230613325
210.19999999999828,29.49882207419463
210.29999999999828,47.29063405807181
210.39999999999827,48.95477212055686
210.49999999999827,31.19089609612365
210.59999999999826,43.74506354395719
210.69999999999825,55.10613556669531
210.79999999999825,95.05886305355175
210.89999999999824,-34.205420184622
210.99999999999824,827.4844144021017
211.09999999999823,1499.5555709165676
211.19999999999823,366.51727693096484
211.29999999999822,101.0940786166549
211.39999999999822,64.50724269816607
211.4999999999982,48.68098837001976
211.5999999999982,32.48827272375885
211.6999999999982,58.40021971298127
211.7999999999982,28.444372470511443
211.8999999999982,48.79046464027328
211.99999999999818,33.04345603401791
212.09999999999818,50.61943397608793
212.19999999999817,25.929685627125178
212.29999999999816,69.93916404170645
212.39999999999816,365.4312330305697
212.49999999999815,721.4335185334317
212.59999999999815,455.5894784388657
212.69999999999814,158.01312722933588
212.79999999999814,60.89985346770342
212.89999999999813,70.47786370109141
212.99999999999812,58.487932927318305
213.09999999999812,23.23825047515988
213.1999999999981,40.78823654252049
213.2999999999981,33.77638659110896
213.3999999999981,37.62898170315122
213.4999999999981,41.56220758741408
213.5999999999981,140.54678929120854
213.69999999999808,65.85855269442257
213.79999999999808,277.1580013311525
213.89999999999807,436.0830851967632
213.99999999999807,58.23432149076507
214.09999999999806,46.27219749804625
214.19999999999806,26.69325777468585
214.29999999999805,41.80188576573364
214.39999999999804,49.78952324313516
214.49999999999804,10.254407542647566
214.59999999999803,23.737786024117483
214.69999999999803,15.943506740272372
214.79999999999802,37.16278555087712
214.89999999999802,60.691653442818996
214.999999999998,39.79802463761346
215.099999999998,46.84387055743766
215.199999999998,24.18283902444319
215.299999999998,20.21334117763468
215.399999999998,34.24292059024668
215.49999999999798,19.50993268987078
215.59999999999798,44.6327493861006
215.69999999999797,54.09098591180435
215.79999999999797,4.750048076937705
215.89999999999796,15.732797500664034
215.99999999999795,30.81435064336864
216.09999999999795,19.534042921539427
216.19999999999794,45.55038336055262
216.29999999999794,28.95215848590392
216.39999999999793,51.28786182778344
216.49999999999793,35.32850795290123
216.59999999999792,36.34095044107006
216.6999999999979,57.13045390856124
216.7999999999979,31.04956905539849
216.8999999999979,25.57895229084417
216.9999999999979,39.774923708012125
217.0999999999979,19.027727111277777
217.19999999999789,21.79589551055817
217.29999999999788,32.17043629481598
217.39999999999787,5.19643692743154
217.49999999999787,43.984738075651975
217.59999999999786,38.45448977279996
217.69999999999786,28.957810730077668
217.79999999999785,41.23847922894118
217.89999999999785,61.43235812759623
217.99999999999784,19.77788819201077
218.09999999999783,-1.6511387955100272
218.19999999999783,31.952441556278767
218.29999999999782,25.985689793600784
218.39999999999782,17.893468687952225
218.4999999999978,24.828451564541524
218.5999999999978,32.62929052006669
218.6999999999978,31.494636407910384
218.7999999999978,43.806285673658415
218.8999999999978,57.51710299592407
218.99999999999778,43.1489228328634
219.09999999999778,10.075070978483037
219.19999999999777,79.49527906986157
219.29999999999777,63.582612166823424
219.39999999999776,17.935760541797613
219.49999999999775,-2.747499459881608
219.59999999999775,40.26588569604917
219.69999999999774,37.996524908813576
219.79999999999774,28.14988551354416
219.89999999999773,64.30695688521557
219.99999999999773,47.45170689462514
220.09999999999772,517.6975115115979
220.19999999999771,269.821915528371
220.2999999999977,42.24831926029838
220.3999999999977,34.06250911854133
220.4999999999977,23.6706069563759
220.5999999999977,15.196188827766019
220.6999999999977,41.30113911112709
220.79999999999768,73.43607687061882
220.89999999999768,56.20498988545795
220.99999999999767,79.57551806658417
221.09999999999766,180.847667143381
221.19999999999766,81.4998710087999
221.29999999999765,109.84880237231374
221.39999999999765,71.87466009299624
221.49999999999764,69.27643042400314
221.59999999999764,240.1893483110681
221.69999999999763,204.76887293544763
221.79999999999762,99.59396925644451
221.89999999999762,52.7441957771892
221.9999999999976,80.30136047050306
222.0999999999976,79.56355160551453
222.1999999999976,15.954456619975067
222.2999999999976,15.27047379127186
222.3999999999976,24.944042444204992
222.49999999999758,37.02823505354005
222.59999999999758,16.29632345156996
222.69999999999757,27.528829511820845
222.79999999999757,124.94783457659992
222.89999999999756,258.0779105087423
222.99999999999756,149.29710238994622
223.09999999999755,86.50546912662435
223.19999999999754,63.6016305892244
223.29999999999754,26.083072185678166
223.39999999999753,26.119811460834118
223.49999999999753,13.072912418038957
223.59999999999752,49.99236374426388
223.69999999999752,9.305840608554025
223.7999999999975,65.70874771387871
223.8999999999975,6.690335249852099
223.9999999999975,19.866101271079643
224.0999999999975,12.219287162670245
224.1999999999975,185.56370310535036
224.29999999999748,274.9065901903366
224.39999999999748,9.707443175078858
224.49999999999747,42.238535080079906
224.59999999999746,83.46568253900713
224.69999999999746,103.11518930789016
224.79999999999745,76.30407435316208
224.89999999999745,48.17762198154322
224.99999999999744,26.113557149396474
225.09999999999744,45.451097903277685
225.19999999999743,45.41309891586618
225.29999999999742,12.665359541400617
225.39999999999742,40.76325413620472
225.4999999999974,34.08746803934197
225.5999999999974,44.80849178633707
225.6999999999974,23.91545753971203
225.7999999999974,37.00026602394002
225.8999999999974,18.030489303769226
225.99999999999739,34.66277094982556
226.09999999999738,61.00068032246593
226.19999999999737,64.60354860592332
226.29999999999737,73.7491666399807
226.39999999999736,57.32712910214486
226.49999999999736,30.88885406640338
226.59999999999735,26.74597079847619
226.69999999999735,59.18095157653567
226.79999999999734,70.73278353898309
226.89999999999733,48.2641402378925
226.99999999999733,71.922521167474
227.09999999999732,8.194307519243985
227.19999999999732,37.67654036946879
227.2999999999973,47.92078109542345
227.3999999999973,31.30309613951809
227.4999999999973,24.935959321281903
227.5999999999973,21.48913011060442
227.6999999999973,79.21510073803285
227.79999999999728,61.474213715809576
227.89999999999728,27.721557390866696
227.99999999999727,28.14070063558179
228.09999999999727,34.52474399050455
228.19999999999726,14.957355666539506
228.29999999999725,429.5435693655019
228.39999999999725,145.96101480272816
228.49999999999724,4.750258428360113
228.59999999999724,24.161738695656172
228.69999999999723,41.41085289888626
228.79999999999723,49.38076934778439
228.89999999999722,30.06031778887253
228.99999999999721,31.92661173731781
229.0999999999972,94.19128772758984
229.1999999999972,92.55970698358409
229.2999999999972,21.190298069577608
229.3999999999972,27.84567924807249
229.4999999999972,43.357131661650115
229.59999999999718,34.3209863610278
229.69999999999717,35.16316482319885
229.79999999999717,64.79126555741881
229.89999999999716,24.806124225960218
229.99999999999716,41.85349527452177
230.09999999999715,30.401232892539873
230.19999999999715,31.483637004378604
230.29999999999714,48.390755102518185
230.39999999999714,80.14521809906668
230.49999999999713,128.5433218897078
230.59999999999712,37.46614493373652
230.69999999999712,19.6326765005473
230.7999999999971,33.39862171282585
230.8999999999971,44.87245911270739
230.9999999999971,41.17639103830053
231.0999999999971,8.411030432533716
231.1999999999971,59.450966784807335
231.29999999999708,30.914724684171098
231.39999999999708,40.90100271032174
231.49999999999707,66.39405889139384
231.59999999999707,115.42594951923441
231.69999999999706,54.58090897209939
231.79999999999706,45.826544312787966
231.89999999999705,46.16197471104782
231.99999999999704,39.478996959512095
232.09999999999704,47.933617015051496
232.19999999999703,28.40088147307622
232.29999999999703,20.832121534918507
232.39999999999702,12.465989698044991
232.49999999999702,44.983159085079855
232.599999999997,33.63390820376263
232.699999999997,108.62462379175766
232.799999999997,77.85195254478649
232.899999999997,32.57757644674343
232.999999999997,23.09976080441722
233.09999999999698,125.66063396571343
233.19999999999698,167.22502987390376
233.29999999999697,298.1088941162681
233.39999999999696,29.85459776331428
233.49999999999696,57.07962974973418
233.59999999999695,25.28220526677908
233.69999999999695,71.67836506313333
233.79999999999694,188.04102629604225
233.89999999999694,96.62554270445078
233.99999999999693,35.74096800155589
234.09999999999692,71.78466905564942
234.19999999999692,-12.350578383353417
234.2999999999969,471.8396819486314
234.3999999999969,535.7607878589151
234.4999999999969,98.1553659859053
234.5999999999969,46.901008144458935
234.6999999999969,102.32230733416779
234.79999999999688,356.43087497899097
234.89999999999688,156.29136185393472
234.99999999999687,34.884291019595814
235.09999999999687,14.324489234272122
235.19999999999686,334.96684851219857
235.29999999999686,265.11761804144044
235.39999999999685,41.49058144168778
235.49999999999685,64.81428369086403
235.59999999999684,66.81867046889118
235.69999999999683,37.83470031218617
235.79999999999683,28.558755720839557
235.89999999999682,250.03568259045176
235.99999999999682,281.40974888009026
236.0999999999968,106.59622519018639
236.1999999999968,99.32717630691812
236.2999999999968,29.1800531445108
236.3999999999968,266.7876853943169
236.4999999999968,274.6016534903169
236.59999999999678,92.20370254712381
236.69999999999678,94.42837051689875
236.79999999999677,169.95513079962743
236.89999999999677,138.23398824984895
236.99999999999676,82.35114707757302
237.09999999999675,94.17276847688548
237.19999999999675,109.16918791258406
237.29999999999674,196.05068702269944
237.39999999999674,287.4585581106506
237.49999999999673,104.86318249465351
237.59999999999673,160.29824673058476
237.69999999999672,78.88228313340765
237.79999999999671,34.75684509262203
237.8999999999967,124.98045266524154
237.9999999999967,109.11792874705627
238.0999999999967,325.22574505473204
238.1999999999967,1072.8759370583034
238.2999999999967,278.7608839782568
238.39999999999668,117.73819563894335
238.49999999999667,72.2193800338095
238.59999999999667,29.29305570422703
238.69999999999666,120.54419227735269
238.79999999999666,386.8155552053401
238.89999999999665,319.5828529581061
238.99999999999665,16.0374623789998
239.09999999999664,42.92816780323973
239.19999999999663,39.42361636039467
239.29999999999663,63.69211345588893
239.39999999999662,-66.43857024713142
239.49999999999662,830.8138092799153
239.5999999999966,641.6259192879506
239.6999999999966,72.08262998657418
239.7999999999966,79.61413221722455
239.8999999999966,502.81325639563676
239.9999999999966,150.38931079137163
240.09999999999658,60.27074801455806
240.19999999999658,49.43413379015558
240.29999999999657,-10.342406779890027
240.39999999999657,441.74395098592385
240.49999999999656,532.5598350643871
240.59999999999656,370.35704070581966
240.69999999999655,246.10831123372068
240.79999999999654,61.23527469248377
240.89999999999654,23.36324277924051
240.99999999999653,448.4291554820942
241.09999999999653,532.56400183058
241.19999999999652,71.0082142136925
241.29999999999652,247.00018170238704
241.3999999999965,105.30154246464548
241.4999999999965,40.09084375600485
241.5999999999965,57.22897675918835
241.6999999999965,73.67933133522075
241.7999999999965,68.88183670447386
241.89999999999648,81.62504752733028
241.99999999999648,43.4917468519686
242.09999999999647,78.94054213338246
242.19999999999646,65.15849522476476
242.29999999999646,81.43649515372074
242.39999999999645,174.32435602392044
242.49999999999645,149.45909165677512
242.59999999999644,-103.00803354433361
242.69999999999644,2138.6975584286065
242.79999999999643,5118.608570669937
242.89999999999642,761.2354139652473
242.99999999999642,195.27119657494006
243.0999999999964,102.2739628783091
243.1999999999964,145.55166704146947
243.2999999999964,108.23535465805064
243.3999999999964,167.899700176952
243.4999999999964,284.7024405473089
243.59999999999638,87.19863093388705
243.69999999999638,82.24545454690868
243.79999999999637,73.16251987686631
243.89999999999637,136.03582103341364
243.99999999999636,78.2368407279522
244.09999999999636,45.19772913047279
244.19999999999635,46.42887978240978
244.29999999999634,32.60726822551149
244.39999999999634,112.76014323866828
244.49999999999633,119.09846236886321
244.59999999999633,58.95897022383427
244.69999999999632,79.6269120682366
244.79999999999632,45.08326434652923
244.8999999999963,41.08812702999031
244.9999999999963,39.55053109632147
245.0999999999963,28.80301022811058
245.1999999999963,30.115413628304886
245.2999999999963,40.81129850268907
245.39999999999628,42.108499048305006
245.49999999999628,39.987585775034674
245.59999999999627,44.11255633676849
245.69999999999627,54.87805304954859
245.79999999999626,89.86557821247133
245.89999999999625,86.81628840574224
245.99999999999625,89.49145870242032
246.09999999999624,111.42367340692813
246.19999999999624,156.4387861311669
246.29999999999623,91.68989773881623
246.39999999999623,90.74088192584864
246.49999999999622,80.31132029981323
246.59999999999621,75.22468652755614
246.6999999999962,80.22049249560122
246.7999999999962,70.77837398475334
246.8999999999962,77.04130638425264
246.9999999999962,87.18530195627248
247.0999999999962,66.94876236309186
247.19999999999618,90.89252562082653
247.29999999999617,124.74350336198005
247.39999999999617,67.66342387742556
247.49999999999616,60.78947260798908
247.59999999999616,73.80108078872652
247.69999999999615,-3.4681247898835466
247.79999999999615,781.8256809376267
247.89999999999614,837.8899431816585
247.99999999999613,116.06618741099294
248.09999999999613,73.6693162095342
248.19999999999612,105.85538105921175
248.29999999999612,418.92420763334013
248.3999999999961,168.29098262966002
248.4999999999961,48.98112839782371
248.5999999999961,60.27710876018295
248.6999999999961,126.93848662955038
248.7999999999961,298.77194343248567
248.89999999999608,199.19758359935952
248.99999999999608,316.22832273698407
249.09999999999607,303.6240406124137
249.19999999999607,107.14085226058214
249.29999999999606,350.7249901876811
249.39999999999606,122.20526060002568
249.49999999999605,66.27222715021614
249.59999999999604,83.55476658680537
249.69999999999604,235.58661743041074
249.79999999999603,277.6469992385258
249.89999999999603,149.64378525610786
249.99999999999602,57.43764928143977
250.09999999999602,83.52726612479985
250.199999999996,80.36324846311206
250.299999999996,181.12103202158096
250.399999999996,107.11211013997655
250.499999999996,41.03336360416583
250.599999999996,267.64802936566315
250.69999999999598,645.1676793607278
250.79999999999598,92.75175865962647
250.89999999999597,52.42883411646472
250.99999999999596,119.2163714510982
251.09999999999596,180.64131956955168
251.19999999999595,131.8929892770567
251.29999999999595,105.38044737303997
251.39999999999594,463.28726018953694
251.49999999999594,529.4975185209403
251.59999999999593,1526.198054229807
251.69999999999592,496.5221737009944
251.79999999999592,75.50756260580377
251.8999999999959,580.6607278287004
251.9999999999959,133.53488339595637
252.0999999999959,122.4338399892064
252.1999999999959,141.0839114403652
252.2999999999959,411.01348208044334
252.39999999999588,542.8855415902517
252.49999999999588,362.79294054383064
252.59999999999587,209.95963032839924
252.69999999999587,145.9402756979341
252.79999999999586,687.3771983710271
252.89999999999586,522.7981260684707
252.99999999999585,186.46211847016008
253.09999999999584,63.3554049126412
253.19999999999584,49.13489779415384
253.29999999999583,164.20827454567188
253.39999999999583,234.81635284745
253.49999999999582,123.04832739901187
253.59999999999582,396.04537261162267
253.6999999999958,316.4547705498476
253.7999999999958,212.66129245732114
253.8999999999958,294.3630136127962
253.9999999999958,103.42656025464863
254.0999999999958,130.63039511783373
254.19999999999578,138.71638182686095
254.29999999999578,102.0408215510327
254.39999999999577,126.66324852868416
254.49999999999577,149.2954882452343
254.59999999999576,104.45089978619676
254.69999999999575,83.8057594853847
254.79999999999575,99.09603415904354
254.89999999999574,149.75615932463884
254.99999999999574,153.18493675867745
255.09999999999573,76.94460433778896
255.19999999999573,54.4241073785556
255.29999999999572,12.857059001004096
255.3999999999957,41.980493515903625
255.4999999999957,60.777591799954116
255.5999999999957,41.17281446447111
255.6999999999957,32.06895323777966
255.7999999999957,51.401721056385654
255.89999999999569,55.87104631050337
255.99999999999568,66.76771392465713
256.0999999999957,-3.3315900834241106
256.1999999999957,304.79899633566595
256.29999999999575,373.2231950710003
256.39999999999577,76.69793842823641
256.4999999999958,46.708998112646945
256.5999999999958,79.78142905454575
256.69999999999584,150.41220013043414
256.79999999999586,104.09041064616491
256.8999999999959,79.21221710790282
256.9999999999959,62.09394340029591
257.09999999999593,77.27135865914042
257.19999999999595,39.16233702778969
257.299999999996,26.579737841959314
257.399999999996,85.95361161110655
257.499999999996,192.9403489654736
257.59999999999604,214.70548301850383
257.69999999999607,104.86661152565176
257.7999999999961,110.34382171823474
257.8999999999961,48.3486535067999
257.99999999999613,49.95645039436908
258.09999999999616,11.155259867761696
258.1999999999962,145.90953611053777
258.2999999999962,81.04120317059574
258.3999999999962,42.2535989973287
258.49999999999625,214.47377795786733
258.59999999999627,651.9410348381084
258.6999999999963,23.644184709039067
258.7999999999963,65.88035781510902
258.89999999999634,61.063774246416756
258.99999999999636,137.97451201145896
259.0999999999964,146.64471793171313
259.1999999999964,137.29952327518274
259.29999999999643,153.45974097051246
259.39999999999645,92.49519244627233
259.4999999999965,54.65268396557474
259.5999999999965,36.43530991234817
259.6999999999965,58.63695079792912
259.79999999999654,641.0306425054102
259.89999999999657,1426.4126280808005
259.9999999999966,722.04970687828
260.0999999999966,-6.2947286613950695
260.19999999999663,87.58399475632615
260.29999999999666,51.1295250585319
260.3999999999967,32.125471796738125
260.4999999999967,88.3274258405724
260.5999999999967,115.78100314253379
260.69999999999675,676.2156649998475
260.79999999999677,73.05556154833945
260.8999999999968,87.29753021316635
260.9999999999968,-30.99323345550947
261.09999999999684,498.7131549089951
261.19999999999686,567.2059270176314
261.2999999999969,304.93484914695296
261.3999999999969,288.8038766111479
261.49999999999693,50.078797845366275
261.59999999999695,45.9883904992341
261.699999999997,178.30085700111357
261.799999999997,237.37766331617425
261.899999999997,34.495445073864204
261.99999999999704,73.5801397559513
262.09999999999707,125.19863723164741
262.1999999999971,82.95700495870902
262.2999999999971,51.16004052515934
262.39999999999714,8.817261057223089
262.49999999999716,291.6385751136823
262.5999999999972,279.71658330781355
262.6999999999972,68.17669986263161
262.7999999999972,308.63555847969315
262.89999999999725,104.42410777987322
262.99999999999727,279.0346925379
263.0999999999973,830.0253084069466
263.1999999999973,344.68245129493414
263.29999999999734,13.967277930929761
263.39999999999736,55.656718897526005
263.4999999999974,45.358711974299545
263.5999999999974,76.09181948969031
263.69999999999743,25.093828484201033
263.79999999999745,67.74088998981736
263.8999999999975,47.002625934492585
263.9999999999975,42.88901969473953
264.0999999999975,296.96988910311757
264.19999999999754,189.7564766913405
264.29999999999757,46.297776444509
264.3999999999976,54.052465598782575
264.4999999999976,3.6510296750961633
264.59999999999764,38.38238847397395
264.69999999999766,29.569357227899268
264.7999999999977,56.76482276131035
264.8999999999977,36.26336761823876
264.9999999999977,38.25255130054501
265.09999999999775,33.93528243560152
265.1999999999978,50.131949639287704
265.2999999999978,78.34428766302388
265.3999999999978,34.467582081070624
265.49999999999784,36.52988899876529
265.59999999999786,42.38301623444653
265.6999999999979,23.980033799714388
265.7999999999979,34.01277114406143
265.89999999999793,26.606932098647032
265.99999999999795,77.26563792470763
266.099999999998,52.31131541257677
266.199999999998,32.658008570599016
266.299999999998,9.291041061289913
266.39999999999804,89.46906185028853
266.49999999999807,52.84716410749873
266.5999999999981,68.60355300594723
266.6999999999981,62.76447330939883
266.79999999999814,39.49851242333623
266.89999999999816,44.927812952008274
266.9999999999982,38.010452113095354
267.0999999999982,34.679101848327484
267.1999999999982,47.388037511740336
267.29999999999825,59.38376182661108
267.3999999999983,84.30546083945062
267.4999999999983,1218.1779667468882
267.5999999999983,4878.564899000512
267.69999999999834,385.9726024404036
267.79999999999836,199.8278486803109
267.8999999999984,59.24787004010311
267.9999999999984,54.391478043421834
268.09999999999843,37.80509403315004
268.19999999999845,56.59169259713543
268.2999999999985,60.70920826430934
268.3999999999985,46.96150600188494
268.4999999999985,69.70359602335046
268.59999999999854,59.73903807998714
268.69999999999857,62.3409908237823
268.7999999999986,169.12264763802665
268.8999999999986,152.8141180583214
268.99999999999864,35.77726500194908
269.09999999999866,33.06008693987327
269.1999999999987,60.91784494235567
269.2999999999987,20.809831217818655
