wavelength,intensity
191.19999999999936,1.2963178847920858
191.29999999999936,13.573231324775202
191.39999999999935,15.741220609586637
191.49999999999935,15.056300136725081
191.59999999999934,-9.36399168256936
191.69999999999933,7.373384864684046
191.79999999999933,33.63816110842809
191.89999999999932,101.00000188925925
191.99999999999932,85.08589129994759
192.0999999999993,7.757861599125091
192.1999999999993,36.510098035771705
192.2999999999993,-0.6863323824382945
192.3999999999993,7.6226493409526475
192.4999999999993,29.19622441922407
192.59999999999928,16.511380521548386
192.69999999999928,-0.8770719111466874
192.79999999999927,13.456982588746868
192.89999999999927,0.20418338221832322
192.99999999999926,99.51746453693366
193.09999999999926,126.64232010923031
193.19999999999925,32.52375786009551
193.29999999999924,0.8088321595051209
193.39999999999924,11.820995550402268
193.49999999999923,16.66449417964296
193.59999999999923,20.975429350124777
193.69999999999922,6.444482999125029
193.79999999999922,19.14770718260306
193.8999999999992,19.158568806464906
193.9999999999992,14.010243112089897
194.0999999999992,13.96765293456454
194.1999999999992,18.594986343672826
194.2999999999992,8.408228996188415
194.39999999999918,9.227335685576374
194.49999999999918,-4.868014057130657
194.59999999999917,-3.9828601434709
194.69999999999916,9.61614297923287
194.79999999999916,-17.104756343536508
194.89999999999915,-10.519216062797474
194.99999999999915,11.88652006901845
195.09999999999914,40.545668904936754
195.19999999999914,22.06304833378395
195.29999999999913,28.226575121578577
195.39999999999912,-7.098279762459398
195.49999999999912,15.918077803414558
195.5999999999991,10.428595412637234
195.6999999999991,-8.775586672333933
195.7999999999991,14.377985307132628
195.8999999999991,13.527038066833255
195.9999999999991,4.996005540234954
196.09999999999908,10.764095465672831
196.19999999999908,-6.746183935220712
196.29999999999907,-8.889896650555084
196.39999999999907,8.788724088062173
196.49999999999906,20.528618198769042
196.59999999999906,-2.558968393524593
196.69999999999905,18.270013742760515
196.79999999999905,20.024075145693057
196.89999999999904,-20.874491945869032
196.99999999999903,16.86785528146516
197.09999999999903,17.015435225933423
197.19999999999902,22.970237719644746
197.29999999999902,21.736951251228827
197.399999999999,19.275379727769014
197.499999999999,21.423201931761767
197.599999999999,85.52737486635444
197.699999999999,216.427488039648
197.799999999999,193.06873366939732
197.89999999999898,56.796211615012055
197.99999999999898,32.37150766056864
198.09999999999897,22.994559905934345
198.19999999999897,-4.583777116778645
198.29999999999896,-11.487527619662396
198.39999999999895,5.353397292330684
198.49999999999895,17.1127094424167
198.59999999999894,-5.114303719640947
198.69999999999894,-11.216240373162007
198.79999999999893,19.463781567089818
198.89999999999893,4.606234453108368
198.99999999999892,38.76113334423006
199.09999999999891,153.96726910187525
199.1999999999989,165.1873497476541
199.2999999999989,39.46825155135799
199.3999999999989,22.50283623534682
199.4999999999989,18.763023959720762
199.5999999999989,15.749193068501926
199.69999999999888,-6.180028613748579
199.79999999999887,36.51852924023991
199.89999999999887,20.91285240618199
199.99999999999886,29.811452194983065
200.09999999999886,104.61081150002833
200.19999999999885,53.22090666109305
200.29999999999885,15.271544069643884
200.39999999999884,10.37942631178883
200.49999999999883,11.018653718685062
200.59999999999883,-7.404522420719951
200.69999999999882,18.938777592033624
200.79999999999882,-1.1050201069050218
200.8999999999988,1.6901616299070727
200.9999999999988,-2.486474989741792
201.0999999999988,47.40629570600917
201.1999999999988,235.89300087805435
201.2999999999988,177.6801281095899
201.39999999999878,32.3056968041164
201.49999999999878,0.9330480617288164
201.59999999999877,7.7989464850860095
201.69999999999877,10.801461502699507
201.79999999999876,6.451423817224029
201.89999999999876,4.451413010065739
201.99999999999875,2.8003848565483294
202.09999999999874,8.917321418887878
202.19999999999874,29.807904129373174
202.29999999999873,16.740277707678942
202.39999999999873,21.21878981766397
202.49999999999872,73.12676532772325
202.59999999999872,104.11795515722511
202.6999999999987,55.79615630487011
202.7999999999987,20.029039804560874
202.8999999999987,21.11707564134695
202.9999999999987,-2.448348427117299
203.0999999999987,6.220536300155117
203.19999999999868,38.274043026319035
203.29999999999868,1.2199720276149586
203.39999999999867,-17.675403189177082
203.49999999999866,31.595339848562748
203.59999999999866,-23.535481575127935
203.69999999999865,20.44114706854241
203.79999999999865,9.850711074209858
203.89999999999864,4.220064584504794
203.99999999999864,-1.1972758279164062
204.09999999999863,-2.867380164694783
204.19999999999862,1.8642332763717206
204.29999999999862,-11.13949211544251
204.3999999999986,53.43642257802633
204.4999999999986,72.28473910074685
204.5999999999986,6.3322444247795575
204.6999999999986,-5.062823674837716
204.7999999999986,12.076124365781837
204.89999999999858,25.031863646292464
204.99999999999858,1.4904993435810965
205.09999999999857,1.2223491037952905
205.19999999999857,-16.529749485144066
205.29999999999856,31.189106752300248
205.39999999999856,1.6634149834937602
205.49999999999855,14.14313555281542
205.59999999999854,-9.31371926124272
205.69999999999854,26.272630618722005
205.79999999999853,15.165322115196265
205.89999999999853,4.1348983303666715
205.99999999999852,22.088929309536628
206.09999999999852,32.950395695995006
206.1999999999985,114.06812981466693
206.2999999999985,53.500055317877134
206.3999999999985,-4.9106038926637625
206.4999999999985,15.525008077803047
206.5999999999985,-4.271724184266402
206.69999999999848,-2.3752898739800283
206.79999999999848,9.083443925965547
206.89999999999847,3.131034864341413
206.99999999999847,11.340794192766484
207.09999999999846,39.3632913304296
207.19999999999845,6.157439787648345
207.29999999999845,23.05811835524718
207.39999999999844,0.9514571960223479
207.49999999999844,-0.9542583601376191
207.59999999999843,18.363688028158204
207.69999999999843,-0.8172533032066442
207.79999999999842,-1.3711964741234872
207.8999999999984,39.20421346762127
207.9999999999984,12.647146134927148
208.0999999999984,64.10792550554189
208.1999999999984,225.3218736263838
208.2999999999984,132.58964835230313
208.39999999999839,13.20073129580726
208.49999999999838,28.353325435970152
208.59999999999837,7.341797851446945
208.69999999999837,30.40423736589423
208.79999999999836,30.06857515069677
208.89999999999836,12.562770649438363
208.99999999999835,4.239759834510566
209.09999999999835,-6.4966035905855275
209.19999999999834,0.6074063617203307
209.29999999999833,-0.9402439755635483
209.39999999999833,17.640689028719905
209.49999999999832,-6.657110264180446
209.59999999999832,20.89001068208705
209.6999999999983,19.009855174382274
209.7999999999983,16.955165903945314
209.8999999999983,-1.445043806522055
209.9999999999983,8.52329616976667
210.0999999999983,23.719173045566222
210.19999999999828,9.103890455629974
210.29999999999828,18.740008569586657
210.39999999999827,0.5977099167797668
210.49999999999827,0.8099474179277344
210.59999999999826,19.786639477102216
210.69999999999825,6.439241655078739
210.79999999999825,22.420016930335986
210.89999999999824,-5.610252685636372
210.99999999999824,152.73760315358942
211.09999999999823,193.16143440802253
211.19999999999823,43.35590991282904
211.29999999999822,-9.891510631670931
211.39999999999822,34.94569179198672
211.4999999999982,-23.737265724076355
211.5999999999982,27.54062660341151
211.6999999999982,22.080109909578823
211.7999999999982,17.611687597608796
211.8999999999982,24.264561709938835
211.99999999999818,-16.87063648673251
212.09999999999818,-9.802614852111185
212.19999999999817,13.020508744230257
212.29999999999816,20.176911135349634
212.39999999999816,77.6484578272533
212.49999999999815,122.19693153485115
212.59999999999815,107.9390884629528
212.69999999999814,36.18688703255029
212.79999999999814,6.097599736136844
212.89999999999813,34.78688525229218
212.99999999999812,38.59515098239473
213.09999999999812,0.41518221513650166
213.1999999999981,16.342670675559592
213.2999999999981,13.956185425222822
213.3999999999981,7.315048852134931
213.4999999999981,20.27401223468043
213.5999999999981,25.764397674889594
213.69999999999808,28.767900994124524
213.79999999999808,177.44923635657594
213.89999999999807,261.8779996138659
213.99999999999807,57.22492091821394
214.09999999999806,6.485958209925272
214.19999999999806,24.95034993993775
214.29999999999805,-1.166493415185754
214.39999999999804,-13.405223685937383
214.49999999999804,12.608904104389161
214.59999999999803,21.712842953313586
214.69999999999803,6.245562726547735
214.79999999999802,0.9530922699090603
214.89999999999802,23.905365142642157
214.999999999998,-4.755822207600771
215.099999999998,11.320232770886385
215.199999999998,-1.3475749654768836
215.299999999998,-2.308079477341174
215.399999999998,3.1495620911174664
215.49999999999798,-7.403568220253891
215.59999999999798,12.888866362688223
215.69999999999797,2.3215402550474806
215.79999999999797,20.37854759074273
215.89999999999796,16.515602336222948
215.99999999999795,13.801297805230764
216.09999999999795,-6.6776538680927695
216.19999999999794,6.2986730040240175
216.29999999999794,13.948794434378977
216.39999999999793,14.414177355207595
216.49999999999793,23.439988644374115
216.59999999999792,7.770444822995704
216.6999999999979,-2.150882039079139
216.7999999999979,-6.217528722580435
216.8999999999979,16.831114380267906
216.9999999999979,7.1411490528026205
217.0999999999979,22.43861035425377
217.19999999999789,-15.663586946621956
217.29999999999788,23.23393170794111
217.39999999999787,-8.86802936482378
217.49999999999787,3.604359164104602
217.59999999999786,12.114239074327765
217.69999999999786,8.620690422061738
217.79999999999785,6.201032854635936
217.89999999999785,21.83436250157133
217.99999999999784,14.949638790511148
218.09999999999783,8.153105701225995
218.19999999999783,5.645363489720861
218.29999999999782,-0.8623254024322671
218.39999999999782,8.711062170217415
218.4999999999978,1.9254835493618447
218.5999999999978,31.479014533899623
218.6999999999978,7.786494103241482
218.7999999999978,29.422796509341573
218.8999999999978,29.721821790697575
218.99999999999778,30.94226116905953
219.09999999999778,-5.379176361679994
219.19999999999777,17.05082395072553
219.29999999999777,19.336023169100883
219.39999999999776,-0.7822037265229069
219.49999999999775,-3.0130186965448784
219.59999999999775,-11.173857989710871
219.69999999999774,0.7537539630948182
219.79999999999774,2.9959122517704833
219.89999999999773,15.341518412001905
219.99999999999773,27.701934424800235
220.09999999999772,77.75209067467425
220.19999999999771,65.36187289929424
220.2999999999977,9.098896483976239
220.3999999999977,-1.0758742784397122
220.4999999999977,14.35971778043345
220.5999999999977,34.17580938328783
220.6999999999977,-11.532693921541197
220.79999999999768,-7.6173540624803975
220.89999999999768,28.19402661127838
220.99999999999767,40.50578276707436
221.09999999999766,10.898035996711062
221.19999999999766,32.15717335619804
221.29999999999765,28.032446114731236
221.39999999999765,-7.83560041102743
221.49999999999764,-10.133696913502549
221.59999999999764,55.61765404668239
221.69999999999763,35.26329364780385
221.79999999999762,31.439169791536685
221.89999999999762,27.902675821988538
221.9999999999976,-4.450594661281615
222.0999999999976,20.267978462841164
222.1999999999976,19.728784935540443
222.2999999999976,-1.4167293951871989
222.3999999999976,29.584949362989704
222.49999999999758,-6.490627692620674
222.59999999999758,-13.692669564165584
222.69999999999757,10.65585898860809
222.79999999999757,25.787100874706653
222.89999999999756,36.41572834457789
222.99999999999756,32.0647157465731
223.09999999999755,13.721429407566179
223.19999999999754,13.270484065847318
223.29999999999754,-10.713438213237893
223.39999999999753,13.069412956810236
223.49999999999753,24.10791062538868
223.59999999999752,22.668567276116914
223.69999999999752,15.047474907265403
223.7999999999975,21.26114108054019
223.8999999999975,-4.28682032812052
223.9999999999975,34.75017025037502
224.0999999999975,-9.418651297396218
224.1999999999975,38.788418616961884
224.29999999999748,45.017841976630926
224.39999999999748,7.416240925763148
224.49999999999747,5.970617467754808
224.59999999999746,12.224358653075775
224.69999999999746,36.97057339749772
224.79999999999745,12.516947085407622
224.89999999999745,10.070594495911232
224.99999999999744,12.541659081340761
225.09999999999744,4.312509042268974
225.19999999999743,17.522643438834546
225.29999999999742,-5.431377007292054
225.39999999999742,-9.671881911396836
225.4999999999974,-10.682053603962782
225.5999999999974,-15.297921108830716
225.6999999999974,11.730168398982837
225.7999999999974,-8.427981379634087
225.8999999999974,6.895993752449918
225.99999999999739,6.523467605877609
226.09999999999738,0.7341537610152641
226.19999999999737,-1.0528421969918167
226.29999999999737,11.027044441914367
226.39999999999736,29.225924627517855
226.49999999999736,1.578527010307541
226.59999999999735,-12.756531914835033
226.69999999999735,19.521248531246854
226.79999999999734,27.949034929090494
226.89999999999733,15.831096039810138
226.99999999999733,8.635179504326612
227.09999999999732,16.1127647995141
227.19999999999732,-3.341164346337757
227.2999999999973,28.10553756965808
227.3999999999973,-1.1376110398456483
227.4999999999973,34.50040516566848
227.5999999999973,13.286126695964148
227.6999999999973,8.793421848699785
227.79999999999728,29.62276807057516
227.89999999999728,-0.4196768437634697
227.99999999999727,14.279529067022562
228.09999999999727,12.98676717595376
228.19999999999726,16.33890314116461
228.29999999999725,61.7524584841092
228.39999999999725,11.511587218046483
228.49999999999724,3.13336682846827
228.59999999999724,-18.419665824865206
228.69999999999723,25.11922735896306
228.79999999999723,10.669895703229006
228.89999999999722,26.301623154249285
228.99999999999721,32.33578520409321
229.0999999999972,3.3890558582039834
229.1999999999972,0.7369358349165802
229.2999999999972,4.656085916458125
229.3999999999972,18.774258524785175
229.4999999999972,22.873963485409543
229.59999999999718,-14.125127370107558
229.69999999999717,28.422516900592957
229.79999999999717,-5.275282491921585
229.89999999999716,31.777195545578536
229.99999999999716,11.011899652384896
230.09999999999715,10.159768772951653
230.19999999999715,17.187539379950422
230.29999999999714,2.641893468629518
230.39999999999714,-3.696880860742707
230.49999999999713,18.561084616403637
230.59999999999712,27.234606153529192
230.69999999999712,9.954151984199882
230.7999999999971,5.108262033162681
230.8999999999971,-0.565886770632879
230.9999999999971,7.41088704407961
231.0999999999971,-0.6948426908075347
231.1999999999971,10.191984751498754
231.29999999999708,12.109008825154048
231.39999999999708,9.199674894970292
231.49999999999707,14.445187019829527
231.59999999999707,21.537533684644234
231.69999999999706,22.920051553970183
231.79999999999706,0.8956152190620226
231.89999999999705,6.257770825841694
231.99999999999704,3.433859323473736
232.09999999999704,21.08373790498802
232.19999999999703,15.57127518528641
232.29999999999703,18.07056907641061
232.39999999999702,17.993678350052797
232.49999999999702,8.92333717065079
232.599999999997,10.513163809325839
232.699999999997,11.114975284769384
232.799999999997,4.148860993794191
232.899999999997,16.329110396285948
232.999999999997,19.011824948055594
233.09999999999698,16.983863831843067
233.19999999999698,25.045980875194733
233.29999999999697,9.719095051094342
233.39999999999696,-3.125812775994307
233.49999999999696,20.828645103710585
233.59999999999695,21.920565688639797
233.69999999999695,8.74556473818857
233.79999999999694,-1.9215315453800779
233.89999999999694,-6.299643594613383
233.99999999999693,7.713789600417207
234.09999999999692,26.741983622517935
234.19999999999692,-17.803915364645626
234.2999999999969,47.68675978660356
234.3999999999969,59.331902039230314
234.4999999999969,0.8545633127733008
234.5999999999969,10.113868269170991
234.6999999999969,6.117873639829685
234.79999999999688,21.101230605589734
234.89999999999688,28.570159961716424
234.99999999999687,9.646331353790199
235.09999999999687,7.497468252788032
235.19999999999686,103.03173645835389
235.29999999999686,61.64454285727655
235.39999999999685,-4.275185140891367
235.49999999999685,15.814346713190272
235.59999999999684,14.30109124065521
235.69999999999683,-11.697259884429698
235.79999999999683,14.493245319000467
235.89999999999682,41.61418025774313
235.99999999999682,46.403970569632186
236.0999999999968,18.46585843079486
236.1999999999968,13.980422528258899
236.2999999999968,-2.131530119677242
236.3999999999968,53.30566827671708
236.4999999999968,60.048159044435224
236.59999999999678,20.17538414489112
236.69999999999678,25.82504900846087
236.79999999999677,5.721309778762161
236.89999999999677,16.765511516071808
236.99999999999676,12.13182592360398
237.09999999999675,7.808025862159252
237.19999999999675,46.51448260135726
237.29999999999674,52.342267877394924
237.39999999999674,49.367153638113614
237.49999999999673,8.910865646709658
237.59999999999673,-1.9658628951192898
237.69999999999672,23.338571904083302
237.79999999999671,19.843117968784334
237.8999999999967,-22.065194229978886
237.9999999999967,2.8160144345628715
238.0999999999967,33.273416226175904
238.1999999999967,95.81138149303987
238.2999999999967,6.518593117004086
238.39999999999668,20.197465677849358
238.49999999999667,-4.697073429287531
238.59999999999667,30.85710101439906
238.69999999999666,43.25650798088337
238.79999999999666,46.854045819549015
238.89999999999665,12.428584278237015
238.99999999999665,-1.659122246234624
239.09999999999664,-0.6830377317591174
239.19999999999663,9.429845977083957
239.29999999999663,-1.8207202351863703
239.39999999999662,8.785161215688476
239.49999999999662,72.83967812855357
239.5999999999966,40.43259949937697
239.6999999999966,37.947882113411005
239.7999999999966,-5.5153209411905735
239.8999999999966,37.26487830569749
239.9999999999966,14.220147156378516
240.09999999999658,12.59826944834614
240.19999999999658,28.95935585857148
240.29999999999657,12.613991931644758
240.39999999999657,35.16313435045597
240.49999999999656,50.61304052758046
240.59999999999656,35.0784431777731
240.69999999999655,35.66957990473132
240.79999999999654,-3.68582806618528
240.89999999999654,17.618559566828058
240.99999999999653,28.850590643357886
241.09999999999653,48.96979201079702
241.19999999999652,21.454288513168564
241.29999999999652,26.38398356891772
241.3999999999965,15.802911950318345
241.4999999999965,12.813380485650484
241.5999999999965,14.8814871002269
241.6999999999965,6.676260395477556
241.7999999999965,-6.7550265421268705
241.89999999999648,21.038350230410185
241.99999999999648,30.720156221530793
242.09999999999647,4.378643372079711
242.19999999999646,10.79055531740452
242.29999999999646,17.941594224782175
242.39999999999645,49.18992236406357
242.49999999999645,38.64199120346719
242.59999999999644,24.685440919399703
242.69999999999644,540.0105185982968
242.79999999999643,1229.7185312958313
242.89999999999642,261.14452106739344
242.99999999999642,53.844457395999676
243.0999999999964,44.504705621602255
243.1999999999964,45.25651577713634
243.2999999999964,35.02028447820633
243.3999999999964,40.39087543361234
243.4999999999964,63.42748474599323
243.59999999999638,11.624469448574018
243.69999999999638,13.36576750439617
243.79999999999637,19.49475588876494
243.89999999999637,21.936473984818324
243.99999999999636,9.888020822732546
244.09999999999636,30.539824255662996
244.19999999999635,18.797607885891992
244.29999999999634,24.289624829091803
244.39999999999634,8.679231758067758
244.49999999999633,-7.201441692723398
244.59999999999633,23.30288934309472
244.69999999999632,34.70900920345115
244.79999999999632,8.393535623112774
244.8999999999963,21.795150314035254
244.9999999999963,11.239653852173515
245.0999999999963,15.133430269160014
245.1999999999963,25.24154332779114
245.2999999999963,5.911601400903264
245.39999999999628,7.003691824548239
245.49999999999628,11.84389901107675
245.59999999999627,11.784047756473361
245.69999999999627,15.53551878030563
245.79999999999626,8.787274672627372
245.89999999999625,17.2282753428445
245.99999999999625,-1.00496698454201
246.09999999999624,-4.588964768971924
246.19999999999624,39.21569728449351
246.29999999999623,48.826195636741495
246.39999999999623,14.701450272021788
246.49999999999622,25.663681868034384
246.59999999999621,28.64056860505974
246.6999999999962,36.72205544689898
246.7999999999962,32.34818381503442
246.8999999999962,22.483209072657385
246.9999999999962,17.539440657721308
247.0999999999962,-5.59914067597364
247.19999999999618,30.75320851875194
247.29999999999617,11.681014987344183
247.39999999999617,17.60924350941301
247.49999999999616,11.886684737803305
247.59999999999616,31.186474048456915
247.69999999999615,-20.292319664299754
247.79999999999615,160.58852359002807
247.89999999999614,216.72583258241207
247.99999999999613,-5.473125757336064
248.09999999999613,38.16795483473149
248.19999999999612,20.664512821316784
248.29999999999612,68.16498301668774
248.3999999999961,43.97201308066332
248.4999999999961,-3.590871739063001
248.5999999999961,23.002286597022263
248.6999999999961,34.683274438379755
248.7999999999961,68.74004194284603
248.89999999999608,31.900039783665914
248.99999999999608,51.50218927997247
249.09999999999607,52.72533925628116
249.19999999999607,12.259870277232991
249.29999999999606,26.082291620244092
249.39999999999606,8.686235523344942
249.49999999999605,13.591113705474521
249.59999999999604,43.16804717502466
249.69999999999604,111.40258478588237
249.79999999999603,64.42514876978683
249.89999999999603,25.99160389769959
249.99999999999602,-4.80962543485845
250.09999999999602,3.57252413644027
250.199999999996,20.1157106233292
250.299999999996,11.982626806205849
250.399999999996,1.8610035412599761
250.499999999996,18.313752876972035
250.599999999996,52.23298723147454
250.69999999999598,147.08136121430883
250.79999999999598,22.802788898459855
250.89999999999597,6.790826837187659
250.99999999999596,17.11564283175132
251.09999999999596,29.54735917236089
251.19999999999595,-9.256223094527293
251.29999999999595,2.1419413864992833
251.39999999999594,114.96124587594883
251.49999999999594,100.8061939472546
251.59999999999593,323.5597337594703
251.69999999999592,90.39416888194047
251.79999999999592,11.449040037339815
251.8999999999959,128.28408007825107
251.9999999999959,24.76531818549293
252.0999999999959,19.320585698056217
252.1999999999959,39.07575301441193
252.2999999999959,91.77526646985754
252.39999999999588,100.70181454071003
252.49999999999588,53.68537841958654
252.59999999999587,8.071237537522943
252.69999999999587,20.0521753961507
252.79999999999586,151.00976292546764
252.89999999999586,100.62780210840481
252.99999999999585,22.88511213508613
253.09999999999584,20.09386437280562
253.19999999999584,34.18619558781937
253.29999999999583,32.78290631932987
253.39999999999583,24.13271450475414
253.49999999999582,16.788618342816356
253.59999999999582,54.99666286273027
253.6999999999958,33.004286675042785
253.7999999999958,17.559202643176178
253.8999999999958,33.504677579680305
253.9999999999958,39.12206717640406
254.0999999999958,38.733719990190146
254.19999999999578,16.177652355065426
254.29999999999578,13.356091233361418
254.39999999999577,38.6316853809844
254.49999999999577,36.742239583941185
254.59999999999576,0.7517577351812426
254.69999999999575,-1.5627072394798878
254.79999999999575,6.295328322359132
254.89999999999574,6.7904128110557
254.99999999999574,20.147897376764924
255.09999999999573,7.046350506951632
255.19999999999573,4.08465591864357
255.29999999999572,12.410227579358995
255.3999999999957,9.040465293962306
255.4999999999957,10.625376113727668
255.5999999999957,5.052651352146432
255.6999999999957,7.634124216171564
255.7999999999957,7.514802647090332
255.89999999999569,8.29798487040841
255.99999999999568,10.780815455049886
256.0999999999957,-8.087558603576692
256.1999999999957,38.18793310638038
256.29999999999575,13.591179939805052
256.39999999999577,10.495187128980453
256.4999999999958,-8.58396157233947
256.5999999999958,7.610839008381279
256.69999999999584,12.383654764157477
256.79999999999586,18.26535383402719
256.8999999999959,10.954356424978148
256.9999999999959,-6.2245739430878295
257.09999999999593,3.774144514728604
257.19999999999595,21.89670650683963
257.299999999996,12.21987871813308
257.399999999996,9.125630245557494
257.499999999996,68.97970224995049
257.59999999999604,18.285865074040764
257.69999999999607,34.02281344639446
257.7999999999961,16.870232249445902
257.8999999999961,24.79410233528883
257.99999999999613,4.420516788869447
258.09999999999616,15.620331363679282
258.1999999999962,-12.148350978561258
258.2999999999962,25.56490844288063
258.3999999999962,11.142186039011692
258.49999999999625,30.74342361231543
258.59999999999627,68.74304143179108
258.6999999999963,-4.5979133232709914
258.7999999999963,10.851146313025415
258.89999999999634,45.79970852991422
258.99999999999636,63.62659218793088
259.0999999999964,29.835508742719384
259.1999999999964,-4.989778479933861
259.29999999999643,29.307508195835634
259.39999999999645,-17.74109540768304
259.4999999999965,1.943801833721382
259.5999999999965,24.056389268950507
259.6999999999965,4.573095611338688
259.79999999999654,62.026075246078754
259.89999999999657,149.28066160664082
259.9999999999966,81.2194709391529
260.0999999999966,7.7396741287692254
260.19999999999663,23.537373853378835
260.29999999999666,-9.89613533945148
260.3999999999967,14.27597687576385
260.4999999999967,-6.098777618825612
260.5999999999967,1.4962190248182754
260.69999999999675,84.38201429965201
260.79999999999677,17.011137366264798
260.8999999999968,23.605052313928866
260.9999999999968,13.28146664605384
261.09999999999684,44.35702010568525
261.19999999999686,34.9845325963803
261.2999999999969,37.708017046675046
261.3999999999969,41.91022289442784
261.49999999999693,8.863667696638874
261.59999999999695,13.380584337623432
261.699999999997,30.28457829615551
261.799999999997,10.059084828929986
261.899999999997,0.6259583772508832
261.99999999999704,30.93515987935057
262.09999999999707,39.03738882536728
262.1999999999971,-1.6927174648919254
262.2999999999971,5.578873286043381
262.39999999999714,33.08789260474309
262.49999999999716,44.57165528171329
262.5999999999972,46.568970897467125
262.6999999999972,8.815358390233975
262.7999999999972,29.712046180762616
262.89999999999725,-7.467668260065473
262.99999999999727,23.842723277682392
263.0999999999973,92.93774765485654
263.1999999999973,47.248767570141396
263.29999999999734,17.01932914828907
263.39999999999736,19.15169683106415
263.4999999999974,16.851343536627766
263.5999999999974,17.22546227907563
263.69999999999743,-24.281538596673897
263.79999999999745,6.921783459512587
263.8999999999975,9.9427856893889
263.9999999999975,15.160433785377192
264.0999999999975,99.88959789870718
264.19999999999754,46.55216871264477
264.29999999999757,-19.132693329662423
264.3999999999976,6.86501322231307
264.4999999999976,-0.9669310270782564
264.59999999999764,17.28724332407524
264.69999999999766,-0.28685229511920163
264.7999999999977,9.195782065550375
264.8999999999977,0.9053755552650053
264.9999999999977,11.477065564887363
265.09999999999775,6.2285860989000135
265.1999999999978,32.59386563452131
265.2999999999978,19.36385270761693
265.3999999999978,11.12068346261173
265.49999999999784,-9.80521892142476
265.59999999999786,27.787220355944296
265.6999999999979,5.6250821269266975
265.7999999999979,8.464175210498624
265.89999999999793,-15.305099049656972
265.99999999999795,37.26317874962873
266.099999999998,24.27795810805073
266.199999999998,11.357940546025867
266.299999999998,-7.57142498642981
266.39999999999804,-1.7410004136103632
266.49999999999807,-0.663324591904716
266.5999999999981,9.699911477445983
266.6999999999981,11.800426643856301
266.79999999999814,-1.673439887931854
266.89999999999816,15.311293954339579
266.9999999999982,19.51170305318364
267.0999999999982,29.421519013980216
267.1999999999982,25.599404046744922
267.29999999999825,10.867377564728109
267.3999999999983,40.43908021673276
267.4999999999983,364.0572644820253
267.5999999999983,1386.0003697744773
267.69999999999834,171.93740184974456
267.79999999999836,30.34223294949143
267.8999999999984,14.234525029630102
267.9999999999984,17.599043140858782
