wavelength,intensity
191.19999999999936,20.20311836819312
191.29999999999936,0.39101799154472183
191.39999999999935,-15.575846009028592
191.49999999999935,-7.05630052866893
191.59999999999934,19.620109813673942
191.69999999999933,-0.4808294878305652
191.79999999999933,83.85561316517203
191.89999999999932,272.7306029438484
191.99999999999932,315.2998589467179
192.0999999999993,134.77444633529714
192.1999999999993,108.03065862749783
192.2999999999993,17.50376815626406
192.3999999999993,14.056149950783837
192.4999999999993,19.493007094128092
192.59999999999928,41.53098584504762
192.69999999999928,9.376017144089206
192.79999999999927,16.49061816086836
192.89999999999927,-0.13706402845206167
192.99999999999926,47.55627263896742
193.09999999999926,105.26182373710165
193.19999999999925,13.118688585069954
193.29999999999924,12.227108542569946
193.39999999999924,2.8413198485640563
193.49999999999923,3.9841789082544263
193.59999999999923,-1.8616244637026986
193.69999999999922,-17.507331273095687
193.79999999999922,14.996812053527208
193.8999999999992,4.964511622148438
193.9999999999992,8.354503796342156
194.0999999999992,23.77110650188765
194.1999999999992,74.12493474570569
194.2999999999992,46.47388081060715
194.39999999999918,17.917544883986665
194.49999999999918,29.156235157666025
194.59999999999917,7.0898092640866
194.69999999999916,13.865504365288624
194.79999999999916,17.572735372142823
194.89999999999915,-4.502185006552388
194.99999999999915,9.122091570416519
195.09999999999914,79.22752117601063
195.19999999999914,106.68304448103855
195.29999999999913,29.690378458445288
195.39999999999912,-5.594121762809666
195.49999999999912,27.149580985979583
195.5999999999991,-3.7311145496910405
195.6999999999991,-0.3786518258234214
195.7999999999991,-4.914078667065914
195.8999999999991,15.473630775515952
195.9999999999991,20.616901725245185
196.09999999999908,3.257551282000291
196.19999999999908,14.247451151929864
196.29999999999907,-5.452157778193351
196.39999999999907,-0.15312150459957408
196.49999999999906,23.364439488444535
196.59999999999906,4.953239220722352
196.69999999999905,44.77105774743047
196.79999999999905,2.939020997269142
196.89999999999904,26.51615064527154
196.99999999999903,22.791958239569883
197.09999999999903,18.32340428478559
197.19999999999902,30.9500355492828
197.29999999999902,19.79650654694099
197.399999999999,34.62674936464911
197.499999999999,48.81874338476912
197.599999999999,90.15496563423784
197.699999999999,486.1992723824946
197.799999999999,648.9989914467767
197.89999999999898,186.6921369552515
197.99999999999898,20.310240382374825
198.09999999999897,17.756517541575548
198.19999999999897,8.05974303449351
198.29999999999896,17.289675179993598
198.39999999999895,21.150049755652446
198.49999999999895,22.711408739759534
198.59999999999894,0.8172920901925512
198.69999999999894,12.686571069844254
198.79999999999893,27.198635659823044
198.89999999999893,17.743280266824947
198.99999999999892,67.21760148187987
199.09999999999891,321.3729258877855
199.1999999999989,435.5542003112173
199.2999999999989,59.91021779478576
199.3999999999989,20.63139447887592
199.4999999999989,9.830701827408463
199.5999999999989,0.3506524802873512
199.69999999999888,-18.869721107257398
199.79999999999887,32.30696837107126
199.89999999999887,-17.780825493071585
199.99999999999886,178.76807132771313
200.09999999999886,480.91782147357105
200.19999999999885,217.54004897658567
200.29999999999885,11.579463299043503
200.39999999999884,30.66003242679108
200.49999999999883,12.241701742610136
200.59999999999883,7.056609076476535
200.69999999999882,2.0023561982046467
200.79999999999882,28.65397330079348
200.8999999999988,10.076845976464105
200.9999999999988,35.30648067458651
201.0999999999988,130.31472738339906
201.1999999999988,626.0118747231273
201.2999999999988,453.5100113028136
201.39999999999878,63.2212020622722
201.49999999999878,29.816363859917878
201.59999999999877,31.3627727796392
201.69999999999877,15.738937530166275
201.79999999999876,8.638147605865994
201.89999999999876,5.874031807316035
201.99999999999875,15.03053249958992
202.09999999999874,56.2081460899843
202.19999999999874,57.33614538011998
202.29999999999873,30.519317962797707
202.39999999999873,3.3132797480437697
202.49999999999872,21.3223566271511
202.59999999999872,6.213403543715706
202.6999999999987,3.2964874131788395
202.7999999999987,4.280164970765142
202.8999999999987,18.12811971380932
202.9999999999987,22.575703663304072
203.0999999999987,-23.43164513537907
203.19999999999868,-2.519926081974719
203.29999999999868,-6.790447179936708
203.39999999999867,11.089832230005047
203.49999999999866,-6.982786011243517
203.59999999999866,9.72723891151137
203.69999999999865,2.4290722629815678
203.79999999999865,4.540621571749849
203.89999999999864,6.594892778458296
203.99999999999864,-11.260998894356458
204.09999999999863,22.73854682899332
204.19999999999862,-5.501820214034879
204.29999999999862,-6.084061660449493
204.3999999999986,180.52821009820798
204.4999999999986,253.5898149362397
204.5999999999986,59.14494103757899
204.6999999999986,26.6608361708201
204.7999999999986,-0.4361015945804322
204.89999999999858,-12.94281233987137
204.99999999999858,-9.671319408691003
205.09999999999857,-5.798767515623964
205.19999999999857,-0.8161111011473976
205.29999999999856,24.690419332916633
205.39999999999856,5.788368228798624
205.49999999999855,-9.919457988816855
205.59999999999854,-7.270054185937402
205.69999999999854,-1.8422997286294096
205.79999999999853,14.184135266771452
205.89999999999853,25.608338174595538
205.99999999999852,-25.29839812274378
206.09999999999852,9.432121753405648
206.1999999999985,-2.7979592721044138
206.2999999999985,11.94781511924121
206.3999999999985,-14.058908861984106
206.4999999999985,-16.318637129328344
206.5999999999985,27.22038951115698
206.69999999999848,0.06606811329217566
206.79999999999848,1.5527783342317694
206.89999999999847,11.651939629295464
206.99999999999847,-10.681049491365023
207.09999999999846,0.5632137048254549
207.19999999999845,-7.397181020521824
207.29999999999845,8.604683036538825
207.39999999999844,5.8462878858553164
207.49999999999844,4.061755965275406
207.59999999999843,13.936614440973669
207.69999999999843,3.196117860388144
207.79999999999842,19.56568403058569
207.8999999999984,8.15012187539196
207.9999999999984,-13.028818593719759
208.0999999999984,222.65579793412962
208.1999999999984,915.8013695604807
208.2999999999984,532.1808656466617
208.39999999999839,5.6449244113261585
208.49999999999838,35.74002770297437
208.59999999999837,10.008029728973037
208.69999999999837,13.325855556985672
208.79999999999836,9.096719971908623
208.89999999999836,16.20372403793892
208.99999999999835,-2.3332174094250817
209.09999999999835,0.1647805829492704
209.19999999999834,3.3626738731997214
209.29999999999833,23.575024731443293
209.39999999999833,4.9059873384468355
209.49999999999832,-3.942403475447442
209.59999999999832,7.370605696082527
209.6999999999983,6.110148677965224
209.7999999999983,14.356573951224492
209.8999999999983,17.329289722631017
209.9999999999983,-15.215701084864016
210.0999999999983,-1.6099559392545826
210.19999999999828,13.227058379972007
210.29999999999828,4.485283826644456
210.39999999999827,8.033648803168276
210.49999999999827,2.6571725725708983
210.59999999999826,39.63427077088262
210.69999999999825,5.296952834329589
210.79999999999825,29.430947168877033
210.89999999999824,-17.40945823121571
210.99999999999824,462.96772338185883
211.09999999999823,855.3276578002832
211.19999999999823,191.3747607731169
211.29999999999822,32.705839129797084
211.39999999999822,54.628576806978614
211.4999999999982,-1.8731229548889108
211.5999999999982,4.572855724046961
211.6999999999982,2.9128205589788685
211.7999999999982,15.914634374422047
211.8999999999982,20.447686557776155
211.99999999999818,19.626785062577685
212.09999999999818,-19.99995869478863
212.19999999999817,-2.8734222236467453
212.29999999999816,30.7426307948018
212.39999999999816,79.16343675008171
212.49999999999815,357.4219547120338
212.59999999999815,271.47902368177296
212.69999999999814,57.425558725718105
212.79999999999814,36.31325785228013
212.89999999999813,30.535942487434284
212.99999999999812,16.575467963925522
213.09999999999812,10.916007120039032
213.1999999999981,0.9003343154153489
213.2999999999981,27.57751818665657
213.3999999999981,-11.855203981726069
213.4999999999981,7.352131837357623
213.5999999999981,-8.31632558346118
213.69999999999808,11.903933743763744
213.79999999999808,10.45824315390525
213.89999999999807,14.217243907290236
213.99999999999807,-9.357913405824165
214.09999999999806,15.481764154129449
214.19999999999806,7.346918936561814
214.29999999999805,-1.4381685359940306
214.39999999999804,-3.300189832497975
214.49999999999804,23.916476233006932
214.59999999999803,29.59065426850918
214.69999999999803,-0.4668069359946987
214.79999999999802,21.927139951872157
214.89999999999802,-12.897085912572045
214.999999999998,21.71647418140858
215.099999999998,9.078088040975592
215.199999999998,-11.985986304132352
215.299999999998,4.998456419471899
215.399999999998,-6.816462515418306
215.49999999999798,21.83376969262736
215.59999999999798,-17.048332858407544
215.69999999999797,0.6924473216875535
215.79999999999797,-6.268029511481735
215.89999999999796,4.187398036221559
215.99999999999795,-2.7231381369520458
216.09999999999795,-13.74030586436687
216.19999999999794,-7.755402225201816
216.29999999999794,6.1282938302203185
216.39999999999793,11.836856215619159
216.49999999999793,-14.330688236295545
216.59999999999792,-8.692562831456135
216.6999999999979,21.653493802865988
216.7999999999979,-11.64351069647775
216.8999999999979,8.459017913646315
216.9999999999979,10.207781001049522
217.0999999999979,18.324742072042902
217.19999999999789,6.081272704807643
217.29999999999788,-6.114403357533242
217.39999999999787,19.781430245994066
217.49999999999787,13.352631017658195
217.59999999999786,4.128654203457762
217.69999999999786,23.624995324354334
217.79999999999785,20.231056722927075
217.89999999999785,2.9077076170501104
217.99999999999784,-6.816801509412046
218.09999999999783,3.012692989502301
218.19999999999783,13.345112099256962
218.29999999999782,-1.4591401196343026
218.39999999999782,7.6532202212281035
218.4999999999978,-0.62609674006593
218.5999999999978,6.428533712008937
218.6999999999978,0.8001583485526592
218.7999999999978,1.3785461408290727
218.8999999999978,24.337308256822393
218.99999999999778,2.5394070995303686
219.09999999999778,27.814363592980104
219.19999999999777,-12.277063339856827
219.29999999999777,14.676001541979232
219.39999999999776,-5.83676057407736
219.49999999999775,-3.8763627308829514
219.59999999999775,0.5212288099020879
219.69999999999774,22.83625776296575
219.79999999999774,2.487509149032015
219.89999999999773,11.659438378746934
219.99999999999773,4.703519848128842
220.09999999999772,279.42899043863235
220.19999999999771,146.0512752151332
220.2999999999977,-1.1372539680754699
220.3999999999977,16.602299386762816
220.4999999999977,8.192569784093056
220.5999999999977,7.970665294719191
220.6999999999977,-13.301511399475368
220.79999999999768,25.94798460957259
220.89999999999768,-5.405258351805014
220.99999999999767,-14.513616038842134
221.09999999999766,48.14692872844205
221.19999999999766,26.597986985354297
221.29999999999765,42.580582526562154
221.39999999999765,0.5160987440650651
221.49999999999764,24.36762872487246
221.59999999999764,48.92730071765722
221.69999999999763,36.943569467833804
221.79999999999762,15.926623888777693
221.89999999999762,19.592914517065235
221.9999999999976,-3.2439584353839597
222.0999999999976,25.38791722194649
222.1999999999976,-7.616571498490427
222.2999999999976,43.08137611913305
222.3999999999976,23.530268178634245
222.49999999999758,12.624609277863565
222.59999999999758,-1.4450926056811393
222.69999999999757,-2.216736974300492
222.79999999999757,38.36877222126876
222.89999999999756,132.24357369064052
222.99999999999756,75.56302550863379
223.09999999999755,32.979212699147446
223.19999999999754,26.425717417765547
223.29999999999754,-5.168399760677238
223.39999999999753,16.54103174649662
223.49999999999753,6.643677436016143
223.59999999999752,3.461921198584268
223.69999999999752,9.406456779056294
223.7999999999975,19.169376779296837
223.8999999999975,-5.205729287194479
223.9999999999975,33.2240825559923
224.0999999999975,16.099153649349933
224.1999999999975,57.52189772373059
224.29999999999748,111.7319062233354
224.39999999999748,-20.125047766003274
224.49999999999747,7.278449479385683
224.59999999999746,60.79416121199479
224.69999999999746,26.906464444022458
224.79999999999745,23.82147302484382
224.89999999999745,16.716606760160996
224.99999999999744,4.255094008897902
225.09999999999744,-1.024793997182402
225.19999999999743,3.6498015054211796
225.29999999999742,15.394049230930595
225.39999999999742,26.172691627786943
225.4999999999974,9.697379127410624
225.5999999999974,10.47537862693312
225.6999999999974,4.183595039769853
225.7999999999974,7.467535069960076
225.8999999999974,-0.5569950768197929
225.99999999999739,6.536457666343121
226.09999999999738,3.3138796638860972
226.19999999999737,-8.077142318758002
226.29999999999737,10.17065009268291
226.39999999999736,30.504619848233162
226.49999999999736,-5.689362062980211
226.59999999999735,25.394239664104905
226.69999999999735,5.985503505680215
226.79999999999734,-2.35257512836589
226.89999999999733,54.15078250097513
226.99999999999733,-5.505046080662501
227.09999999999732,-10.023969909707295
227.19999999999732,17.386726874831183
227.2999999999973,-16.288394204484177
227.3999999999973,4.336299306372647
227.4999999999973,-15.958704227777009
227.5999999999973,-12.050958597157152
227.6999999999973,5.606420987443222
227.79999999999728,17.545292969329903
227.89999999999728,-9.972131131403007
227.99999999999727,9.56306424044707
228.09999999999727,3.3445121403202
228.19999999999726,10.753604478635678
228.29999999999725,171.7941699196029
228.39999999999725,60.41268547196886
228.49999999999724,16.125549095995314
228.59999999999724,-5.343942036394641
228.69999999999723,2.867842317391371
228.79999999999723,28.96071743238368
228.89999999999722,-9.951447903268697
228.99999999999721,6.567696542903008
229.0999999999972,10.72321987942591
229.1999999999972,23.8706740781324
229.2999999999972,24.735496800581494
229.3999999999972,4.835235065142649
229.4999999999972,-5.2760429578104535
229.59999999999718,1.920978353496873
229.69999999999717,12.535756125941555
229.79999999999717,0.0528210233181452
229.89999999999716,-9.52482366805815
229.99999999999716,-7.625180357520232
230.09999999999715,6.46914083683703
230.19999999999715,-3.8518178360557904
230.29999999999714,12.833447328739231
230.39999999999714,-0.8248950094181078
230.49999999999713,58.39915506651044
230.59999999999712,35.17426641265685
230.69999999999712,-9.130020726423423
230.7999999999971,7.869130725814602
230.8999999999971,10.638878956647995
230.9999999999971,8.70434914796323
231.0999999999971,1.5752058800501558
231.1999999999971,-8.955330519050603
231.29999999999708,5.269593811988506
231.39999999999708,18.311286837102735
231.49999999999707,18.10869112959319
231.59999999999707,47.233253008546725
231.69999999999706,5.720625865782052
231.79999999999706,22.537830658869723
231.89999999999705,-6.059703383737202
231.99999999999704,10.637455209453147
232.09999999999704,19.544131485611356
232.19999999999703,-2.969098935441726
232.29999999999703,11.346929674452984
232.39999999999702,-8.901332007662393
232.49999999999702,19.18387534183959
232.599999999997,7.181429734042225
232.699999999997,23.0671333255781
232.799999999997,26.724860933047967
232.899999999997,0.1685466419147446
232.999999999997,7.345967397368985
233.09999999999698,13.991019067394918
233.19999999999698,14.341839668964043
233.29999999999697,41.697155317203524
233.39999999999696,17.622207421886642
233.49999999999696,17.320355986729076
233.59999999999695,15.399140459422064
233.69999999999695,6.471410907012874
233.79999999999694,35.93082772091862
233.89999999999694,15.734478574554322
233.99999999999693,20.154331846987198
234.09999999999692,15.024420768931092
234.19999999999692,-17.350212215856043
234.2999999999969,70.59637631524039
234.3999999999969,64.28748270035555
234.4999999999969,-2.5877111566090507
234.5999999999969,5.117887971640705
234.6999999999969,25.426477326441354
234.79999999999688,45.93988189576551
234.89999999999688,13.6179002383026
234.99999999999687,21.458121356287464
235.09999999999687,-7.332728172183174
235.19999999999686,172.28846177497417
235.29999999999686,94.65443562370793
235.39999999999685,5.141756366419807
235.49999999999685,27.000857195652053
235.59999999999684,8.565975415106267
235.69999999999683,17.195434150741082
235.79999999999683,10.431412611665452
235.89999999999682,34.675602351622686
235.99999999999682,47.182600279301575
236.0999999999968,10.379419423614035
236.1999999999968,-2.120096726269933
236.2999999999968,-8.950463641895292
236.3999999999968,56.32408107084068
236.4999999999968,75.89926481984025
236.59999999999678,27.24219856586114
236.69999999999678,-7.59666340215519
236.79999999999677,37.79734372469523
236.89999999999677,12.081866732190257
236.99999999999676,7.774665732244446
237.09999999999675,1.9450938919853185
237.19999999999675,8.450575209494355
237.29999999999674,56.6108815755539
237.39999999999674,44.37816773089093
237.49999999999673,24.595975045418015
237.59999999999673,36.72187644606951
237.69999999999672,24.062456903925398
237.79999999999671,21.702647750945868
237.8999999999967,20.005450021607086
237.9999999999967,22.875633421851955
238.0999999999967,22.302807329943924
238.1999999999967,168.5984152208925
238.2999999999967,41.05884199698878
238.39999999999668,26.942571112680596
238.49999999999667,15.663076736808375
238.59999999999667,2.153487775905846
238.69999999999666,43.1526711289204
238.79999999999666,98.24930667129523
238.89999999999665,34.275533228163795
238.99999999999665,5.757358740497209
239.09999999999664,19.86033745812374
239.19999999999663,6.451305165897227
239.29999999999663,9.037396484088465
239.39999999999662,-29.573440984842183
239.49999999999662,157.91702208926216
239.5999999999966,87.0629681795704
239.6999999999966,10.1161295867262
239.7999999999966,3.2003655222048826
239.8999999999966,78.41938496407884
239.9999999999966,6.463992404162634
240.09999999999658,-5.283211677434958
240.19999999999658,19.963912862851593
240.29999999999657,-2.6437143365715006
240.39999999999657,77.35141614213667
240.49999999999656,89.22831887999436
240.59999999999656,74.68152375387952
240.69999999999655,26.52713069943619
240.79999999999654,12.69726688313282
240.89999999999654,-39.67769999543249
240.99999999999653,96.99114731051931
241.09999999999653,55.56717430233592
241.19999999999652,42.96315163797323
241.29999999999652,76.69413231399741
241.3999999999965,12.691636585283522
241.4999999999965,18.124052446327813
241.5999999999965,18.038043785064897
241.6999999999965,14.811739887549901
241.7999999999965,31.50584438430797
241.89999999999648,27.48257292795377
241.99999999999648,2.6943625166348273
242.09999999999647,18.407980890974834
242.19999999999646,36.486188954278944
242.29999999999646,17.488942773315696
242.39999999999645,-4.882301431948507
242.49999999999645,70.71611078115956
242.59999999999644,-93.38869241731153
242.69999999999644,1141.4403385653777
242.79999999999643,2771.0364621618864
242.89999999999642,298.0319826733724
242.99999999999642,51.6686812674154
243.0999999999964,44.2843834185448
243.1999999999964,12.439231755438971
243.2999999999964,-9.410246315421182
243.3999999999964,44.71949397844634
243.4999999999964,55.25465587410866
243.59999999999638,17.29403174510232
243.69999999999638,53.73780707260566
243.79999999999637,26.095014239278584
243.89999999999637,8.380236506470316
243.99999999999636,24.478959975504235
244.09999999999636,14.113051301331069
244.19999999999635,4.818246833305593
244.29999999999634,11.672014541696107
244.39999999999634,22.070328252944666
244.49999999999633,9.50080207509741
244.59999999999633,4.225238354915068
244.69999999999632,17.13677754888068
244.79999999999632,35.30086725974188
244.8999999999963,14.11751916478251
244.9999999999963,25.063866955489942
245.0999999999963,8.250140839648534
245.1999999999963,3.167793319363464
245.2999999999963,-3.2450626859878975
245.39999999999628,32.61738955180735
245.49999999999628,-2.316762061279516
245.59999999999627,-8.73896413406071
245.69999999999627,22.809086832025486
245.79999999999626,17.42084451697046
245.89999999999625,3.114594079054584
245.99999999999625,8.256872101731418
246.09999999999624,44.55856586634795
246.19999999999624,16.859325398059767
246.29999999999623,-2.018135057866768
246.39999999999623,10.461507602065494
246.49999999999622,33.67414591990259
246.59999999999621,31.512436800774125
246.6999999999962,36.14886032128625
246.7999999999962,-10.163293400299331
246.8999999999962,14.834543460613915
246.9999999999962,27.846837341741345
247.0999999999962,12.713869974821817
247.19999999999618,-12.126127539467646
247.29999999999617,14.73629203200503
247.39999999999617,-12.857628947997359
247.49999999999616,26.60319768584677
247.59999999999616,-2.8963634083085092
247.69999999999615,12.836401050258686
247.79999999999615,83.19438855995104
247.89999999999614,57.721022638566566
247.99999999999613,28.918732820624978
248.09999999999613,12.667667275941955
248.19999999999612,21.7887958419939
248.29999999999612,65.22994220373312
248.3999999999961,31.79226319780924
248.4999999999961,26.908880747120676
248.5999999999961,-8.015280305026222
248.6999999999961,23.42998225774711
248.7999999999961,34.50562291536061
248.89999999999608,25.202110556728616
248.99999999999608,39.36430393035562
249.09999999999607,47.88318598219736
249.19999999999607,33.182635267262384
249.29999999999606,56.71969323972677
249.39999999999606,44.221956727832314
249.49999999999605,6.211420356520445
249.59999999999604,10.192533027023222
249.69999999999604,1.0506366954335884
249.79999999999603,4.789899999703817
249.89999999999603,34.12980756428941
249.99999999999602,11.917416454360621
250.09999999999602,-0.7403640059098624
250.199999999996,24.231840496016716
250.299999999996,44.56404194150373
250.399999999996,38.45380102639622
250.499999999996,-3.744998227625736
250.599999999996,83.49324067707225
250.69999999999598,134.73484530673042
250.79999999999598,0.11611648858353707
250.89999999999597,7.887909965507548
250.99999999999596,42.67762304764239
251.09999999999596,41.81641313476045
251.19999999999595,10.897044176400833
251.29999999999595,0.9929238535576168
251.39999999999594,82.12530903613961
251.49999999999594,129.11363563424223
251.59999999999593,331.2642293676664
251.69999999999592,116.09164605392037
251.79999999999592,35.88867823749333
251.8999999999959,89.17912352780012
251.9999999999959,27.38247820947704
252.0999999999959,13.029466008614932
252.1999999999959,12.665752776772834
252.2999999999959,58.97247021647469
252.39999999999588,127.44808232032186
252.49999999999588,48.653194025650365
252.59999999999587,40.364256441943844
252.69999999999587,23.603529049625635
252.79999999999586,160.89605573452266
252.89999999999586,78.67819924771304
252.99999999999585,44.46325320661976
253.09999999999584,10.794362940347959
253.19999999999584,32.761887933470554
253.29999999999583,13.887212768908816
253.39999999999583,11.43535987676828
253.49999999999582,26.820954998535065
253.59999999999582,101.03180967536831
253.6999999999958,40.31335150537349
253.7999999999958,51.7729179019712
253.8999999999958,29.13408280744879
253.9999999999958,5.9755011251725065
254.0999999999958,28.02588948863902
254.19999999999578,19.3492452630128
254.29999999999578,14.658030312928688
254.39999999999577,33.63990162398339
254.49999999999577,26.624605282568172
254.59999999999576,15.283334643757447
254.69999999999575,14.519767575408402
254.79999999999575,11.165953749459412
254.89999999999574,18.46826824266455
254.99999999999574,45.752641671321136
255.09999999999573,-0.16213477768850293
255.19999999999573,9.953022295989241
255.29999999999572,-11.419074759478754
255.3999999999957,-1.3589885709208238
255.4999999999957,31.707841887332407
255.5999999999957,2.9261775618855355
255.6999999999957,16.734243324767036
255.7999999999957,11.497946602480154
255.89999999999569,-5.753901522813525
255.99999999999568,-13.319933041691012
256.0999999999957,32.8288562052878
256.1999999999957,54.3475466738549
256.29999999999575,58.34503896484819
256.39999999999577,31.129134339155673
256.4999999999958,15.066059804017353
256.5999999999958,14.612499016302213
256.69999999999584,19.737652044518185
256.79999999999586,30.745139685802236
256.8999999999959,10.36986551354395
256.9999999999959,36.57447053777187
257.09999999999593,-1.5582495777919356
257.19999999999595,4.050101995552463
257.299999999996,7.010845450933444
257.399999999996,31.55979005012241
257.499999999996,33.53756266689055
257.59999999999604,15.659168115679476
257.69999999999607,19.916956135403602
257.7999999999961,6.606887815443435
257.8999999999961,10.259276356856239
257.99999999999613,16.325574607928353
258.09999999999616,14.03109471238857
258.1999999999962,10.764799585966816
258.2999999999962,37.65344196916539
258.3999999999962,-14.09082792988529
258.49999999999625,49.09534242482711
258.59999999999627,100.99767649793067
258.6999999999963,8.477485065225922
258.7999999999963,11.517596883846458
258.89999999999634,31.19430104981682
258.99999999999636,69.02629537302573
259.0999999999964,29.109768605212825
259.1999999999964,7.303586443214762
259.29999999999643,13.6283236836566
259.39999999999645,22.748916021458545
259.4999999999965,5.1420362996557865
259.5999999999965,10.103761127701155
259.6999999999965,10.957928174825055
259.79999999999654,139.313770077036
259.89999999999657,287.38525022805817
259.9999999999966,139.53922638586528
260.0999999999966,12.445895095987336
260.19999999999663,13.585228677917424
260.29999999999666,-4.550898711250997
260.3999999999967,-16.828957652437218
260.4999999999967,16.821668274811373
260.5999999999967,34.64403339000142
260.69999999999675,72.11908041859482
260.79999999999677,8.906769759460545
260.8999999999968,32.38164251977552
260.9999999999968,20.692381532065085
261.09999999999684,75.43307613051603
261.19999999999686,84.61281937034653
261.2999999999969,37.4266213958701
261.3999999999969,27.97883445358924
261.49999999999693,11.484802817032858
261.59999999999695,0.9437792597494572
261.699999999997,1.250409924403442
261.799999999997,37.20672502155159
261.899999999997,-9.882838343961467
261.99999999999704,30.181275938762347
262.09999999999707,32.427022437848294
262.1999999999971,11.296425565783492
262.2999999999971,12.228050759870177
262.39999999999714,-4.470818849728508
262.49999999999716,87.56381015883674
262.5999999999972,25.425571502016894
262.6999999999972,3.0671298262883995
262.7999999999972,67.96997608293395
262.89999999999725,10.869213215308342
262.99999999999727,46.053533957853745
263.0999999999973,107.72478541534075
263.1999999999973,61.475226099904894
263.29999999999734,19.163499635403337
263.39999999999736,23.18169249199013
263.4999999999974,-15.934176442411546
263.5999999999974,27.547162052359464
263.69999999999743,13.175187474913162
263.79999999999745,-3.4468485863126643
263.8999999999975,13.486445211769441
263.9999999999975,-3.5026415731978773
264.0999999999975,145.2381857242961
264.19999999999754,108.13369723081266
264.29999999999757,14.065657142706309
264.3999999999976,15.306205502791562
264.4999999999976,6.956566035038177
264.59999999999764,10.146047582648148
264.69999999999766,-3.4793444789020507
264.7999999999977,20.268308732317923
264.8999999999977,22.059229632421076
264.9999999999977,25.762953447606293
265.09999999999775,2.9499073443478476
265.1999999999978,-5.750603249989261
265.2999999999978,-5.7236038053238305
265.3999999999978,-11.741677378258906
265.49999999999784,-11.010962201873221
265.59999999999786,23.262924963683083
265.6999999999979,21.15846097185168
265.7999999999979,19.726655003832683
265.89999999999793,-13.829177472569132
265.99999999999795,25.54189452734542
266.099999999998,16.247228789941857
266.199999999998,2.7794918468998087
266.299999999998,9.411558117451643
266.39999999999804,-12.23061178529644
266.49999999999807,16.534426660728005
266.5999999999981,15.217228790978243
266.6999999999981,36.83417788249959
266.79999999999814,12.21956604552679
266.89999999999816,1.387446228316755
266.9999999999982,15.919413420108674
267.0999999999982,24.24888423043138
267.1999999999982,30.358050983147265
267.29999999999825,12.068892501017555
267.3999999999983,35.63072499069977
267.4999999999983,690.1841523522903
267.5999999999983,2620.3320928132202
267.69999999999834,145.06909334571236
267.79999999999836,75.87154638368985
267.8999999999984,29.130562057117118
