wavelength,intensity
191.29999999999936,12.16257425744774
191.39999999999935,1.6922709029634264
191.49999999999935,40.27444582621376
191.59999999999934,-9.064112587885266
191.69999999999933,35.0855947448607
191.79999999999933,99.48705864422858
191.89999999999932,415.84962167853763
191.99999999999932,454.6104441377894
192.0999999999993,205.8420878194769
192.1999999999993,196.88162456867875
192.2999999999993,36.14272830029975
192.3999999999993,33.61568418955205
192.4999999999993,72.70712615613631
192.59999999999928,53.15686466831898
192.69999999999928,20.94768736450968
192.79999999999927,33.17357409445266
192.89999999999927,84.50381323047338
192.99999999999926,426.63737982156374
193.09999999999926,755.0403589084946
193.19999999999925,253.54387884669154
193.29999999999924,44.045098357277794
193.39999999999924,26.517558648422213
193.49999999999923,47.689212875076755
193.59999999999923,54.82178159831225
193.69999999999922,13.374502092703048
193.79999999999922,18.570798566302404
193.8999999999992,49.046056905674675
193.9999999999992,28.13908966314626
194.0999999999992,74.28224885476591
194.1999999999992,175.18524560247695
194.2999999999992,96.21425238918896
194.39999999999918,58.4527500838645
194.49999999999918,108.12915885364599
194.59999999999917,26.24251996024526
194.69999999999916,12.150374149749904
194.79999999999916,22.79017810200111
194.89999999999915,40.13652831578696
194.99999999999915,67.34451763546156
195.09999999999914,109.47607884687868
195.19999999999914,141.76839893095428
195.29999999999913,55.70344812596092
195.39999999999912,10.192565583262446
195.49999999999912,5.6400891704361875
195.5999999999991,48.64056210567256
195.6999999999991,29.095291528909097
195.7999999999991,25.463291836026848
195.8999999999991,22.072206399649076
195.9999999999991,14.36019579792206
196.09999999999908,37.10523472086004
196.19999999999908,42.28283863870275
196.29999999999907,37.0690815067209
196.39999999999907,40.29075044334349
196.49999999999906,48.038797978721654
196.59999999999906,24.85472925687044
196.69999999999905,48.27665737496093
196.79999999999905,42.23174176230967
196.89999999999904,8.84711784605062
196.99999999999903,18.669724551683533
197.09999999999903,27.44514054202426
197.19999999999902,28.155759876916907
197.29999999999902,59.7671470876512
197.399999999999,98.3254645340543
197.499999999999,90.7644743511391
197.599999999999,191.17420132791085
197.699999999999,851.7488056527034
197.799999999999,956.2938064284548
197.89999999999898,311.4994588017118
197.99999999999898,77.05260859587572
198.09999999999897,70.82093215463848
198.19999999999897,54.86769836603452
198.29999999999896,49.949182923369335
198.39999999999895,39.386186222115526
198.49999999999895,79.02104184476727
198.59999999999894,61.264522159886226
198.69999999999894,70.40416904214659
198.79999999999893,99.59638529466804
198.89999999999893,124.46342794474832
198.99999999999892,184.33122393535243
199.09999999999891,560.7147395685901
199.1999999999989,766.6249402615658
199.2999999999989,150.40940906299133
199.3999999999989,93.056710100468
199.4999999999989,44.25101126293691
199.5999999999989,32.473940037167885
199.69999999999888,46.55100260649122
199.79999999999887,35.21199678289071
199.89999999999887,20.58606069503618
199.99999999999886,274.53573450569615
200.09999999999886,770.7671330667952
200.19999999999885,346.38711310168213
200.29999999999885,11.271467281486856
200.39999999999884,78.94998395431897
200.49999999999883,40.35895114429019
200.59999999999883,46.17420263694922
200.69999999999882,26.810171324234144
200.79999999999882,33.81761994659354
200.8999999999988,43.00481205367427
200.9999999999988,38.28282312278631
201.0999999999988,210.30137910946192
201.1999999999988,885.8765388056455
201.2999999999988,668.5837908958945
201.39999999999878,44.2858319659315
201.49999999999878,56.278662559957084
201.59999999999877,48.47793665213863
201.69999999999877,35.93934138649564
201.79999999999876,61.753103920640875
201.89999999999876,34.5349742700811
201.99999999999875,24.046357073710716
202.09999999999874,117.57060837005338
202.19999999999874,121.78299546966508
202.29999999999873,39.30565204061876
202.39999999999873,13.530989888108984
202.49999999999872,476.09648948343306
202.59999999999872,619.7462347257703
202.6999999999987,146.2487251600606
202.7999999999987,16.562401527509113
202.8999999999987,26.224630522398616
202.9999999999987,5.388813542403322
203.0999999999987,24.987385468922728
203.19999999999868,20.068299700180233
203.29999999999868,21.97178573515095
203.39999999999867,-9.476513543516987
203.49999999999866,19.45309385483183
203.59999999999866,44.714248169250624
203.69999999999865,12.506564338753288
203.79999999999865,26.508363639838652
203.89999999999864,18.764099057267078
203.99999999999864,29.81268008009468
204.09999999999863,53.91840626579021
204.19999999999862,28.355087455722803
204.29999999999862,-12.040182333091394
204.3999999999986,310.7260056203337
204.4999999999986,468.3136539496253
204.5999999999986,110.1901923698603
204.6999999999986,7.702665093688534
204.7999999999986,39.09232670387574
204.89999999999858,29.76371889692285
204.99999999999858,27.577645118313285
205.09999999999857,28.44253485868348
205.19999999999857,5.757605121935372
205.29999999999856,31.440436815014216
205.39999999999856,14.966460918785799
205.49999999999855,42.337975908491735
205.59999999999854,31.341759226519976
205.69999999999854,34.380345137369474
205.79999999999853,27.87034024481869
205.89999999999853,38.5914612826836
205.99999999999852,33.29879940715887
206.09999999999852,153.4276896196325
206.1999999999985,510.0513891360779
206.2999999999985,274.42495010769096
206.3999999999985,17.60854127358688
206.4999999999985,57.59154356953317
206.5999999999985,29.919829245384616
206.69999999999848,21.249153886684372
206.79999999999848,29.233025605131612
206.89999999999847,30.20869906118123
206.99999999999847,41.43079754337369
207.09999999999846,27.56741497583789
207.19999999999845,39.72735798519418
207.29999999999845,29.4537773129936
207.39999999999844,42.58878561187674
207.49999999999844,39.82036927503689
207.59999999999843,60.62243530057076
207.69999999999843,30.724982469767582
207.79999999999842,47.57021974660851
207.8999999999984,54.15082971374767
207.9999999999984,-6.250778998045519
208.0999999999984,380.12844533111854
208.1999999999984,1458.6327925973023
208.2999999999984,756.0732321096141
208.39999999999839,13.470177043221526
208.49999999999838,73.26933017692924
208.59999999999837,32.7664710122914
208.69999999999837,59.19632004572756
208.79999999999836,41.126929768687454
208.89999999999836,55.47911349552704
208.99999999999835,48.490569060917345
209.09999999999835,25.421419671357754
209.19999999999834,24.155086589551146
209.29999999999833,40.83338174109916
209.39999999999833,4.426476312497032
209.49999999999832,34.72806616038834
209.59999999999832,11.34124979725372
209.6999999999983,21.718087271613136
209.7999999999983,50.33139476199274
209.8999999999983,40.885892062935795
209.9999999999983,60.01846494185981
210.0999999999983,43.06565669489621
210.19999999999828,22.29446680764693
210.29999999999828,31.653290063024485
210.39999999999827,32.49464605329017
210.49999999999827,44.9926433578907
210.59999999999826,32.04137950686224
210.69999999999825,51.14554221139107
210.79999999999825,100.51061937279292
210.89999999999824,-31.558268680348917
210.99999999999824,821.5754325513625
211.09999999999823,1356.868986072629
211.19999999999823,325.40839519609267
211.29999999999822,96.12189334537968
211.39999999999822,92.22564853820235
211.4999999999982,54.95277472270997
211.5999999999982,44.84261735075958
211.6999999999982,39.45209415404279
211.7999999999982,26.275445552544728
211.8999999999982,50.74648430382233
211.99999999999818,47.10685140191569
212.09999999999818,34.53676718950781
212.19999999999817,37.53123293338774
212.29999999999816,149.97458122638287
212.39999999999816,528.4591709874904
212.49999999999815,712.5716594710689
212.59999999999815,419.121023139553
212.69999999999814,139.74733231400904
212.79999999999814,56.691933351312436
212.89999999999813,69.9635908567427
212.99999999999812,34.81698164956771
213.09999999999812,42.77599949002127
213.1999999999981,33.8864107718549
213.2999999999981,50.78872388500194
213.3999999999981,53.88198952836779
213.4999999999981,46.9728244570908
213.5999999999981,127.51939747925711
213.69999999999808,64.75624732297145
213.79999999999808,322.78623775552114
213.89999999999807,455.0778598590351
213.99999999999807,24.148104132166644
214.09999999999806,57.60770848873921
214.19999999999806,27.595896462511742
214.29999999999805,34.77304020837806
214.39999999999804,51.202426301997185
214.49999999999804,46.22284850707418
214.59999999999803,32.50876334786633
214.69999999999803,0.25373509441949516
214.79999999999802,31.504984015017737
214.89999999999802,45.74545504287258
214.999999999998,44.65553849571807
215.099999999998,23.19863866773908
215.199999999998,38.0104689909643
215.299999999998,9.974013461141764
215.399999999998,2.4023265803607883
215.49999999999798,30.245270302408347
215.59999999999798,35.6250996784722
215.69999999999797,16.344866995924164
215.79999999999797,36.442946682459606
215.89999999999796,59.90842844207784
215.99999999999795,13.920104963691923
216.09999999999795,26.20144328806755
216.19999999999794,50.36796342783936
216.29999999999794,18.76520759706273
216.39999999999793,9.619476083138904
216.49999999999793,26.964884025696584
216.59999999999792,55.570645308904105
216.6999999999979,17.534913742026635
216.7999999999979,59.58967797489861
216.8999999999979,47.2273581246457
216.9999999999979,17.169843697854773
217.0999999999979,21.168523618271145
217.19999999999789,19.74917650187488
217.29999999999788,14.583167131924613
217.39999999999787,7.191997758935569
217.49999999999787,38.16954685271431
217.59999999999786,49.730276597885265
217.69999999999786,39.945741655805854
217.79999999999785,42.66609653777771
217.89999999999785,17.310645369580836
217.99999999999784,32.59197406524977
218.09999999999783,13.795227119388542
218.19999999999783,35.36277828587162
218.29999999999782,22.356932931406533
218.39999999999782,3.8847928330829213
218.4999999999978,27.08279523496523
218.5999999999978,29.791775895316917
218.6999999999978,38.185672030514105
218.7999999999978,31.147884931518693
218.8999999999978,76.07962114695864
218.99999999999778,51.83699607844065
219.09999999999778,10.11084329219414
219.19999999999777,70.38766770741879
219.29999999999777,9.353535599951577
219.39999999999776,22.487327553377355
219.49999999999775,31.599698592335546
219.59999999999775,45.7393941173532
219.69999999999774,52.3746728323825
219.79999999999774,15.355040077001018
219.89999999999773,39.54629717512603
219.99999999999773,46.92654967446641
220.09999999999772,530.0348783141853
220.19999999999771,255.80318192348568
220.2999999999977,27.44992760249446
220.3999999999977,31.203312203283836
220.4999999999977,9.060481982644454
220.5999999999977,59.345339309406214
220.6999999999977,35.164006657161245
220.79999999999768,128.10257314165833
220.89999999999768,46.14969073491298
220.99999999999767,109.76173555838032
221.09999999999766,220.80027538722894
221.19999999999766,106.28100584950762
221.29999999999765,104.56261391161226
221.39999999999765,68.51062874546638
221.49999999999764,60.26205550185628
221.59999999999764,229.91823753238396
221.69999999999763,220.7344998447665
221.79999999999762,143.62225854089328
221.89999999999762,57.48589801834605
221.9999999999976,66.11497746441827
222.0999999999976,65.0513694486703
222.1999999999976,33.54093456550917
222.2999999999976,31.320083463840263
222.3999999999976,39.334539071790985
222.49999999999758,9.948396398566286
222.59999999999758,30.2515306391407
222.69999999999757,26.809969271135188
222.79999999999757,130.40307739413424
222.89999999999756,284.3311076078537
222.99999999999756,172.15063128473764
223.09999999999755,95.72895149944289
223.19999999999754,58.67499841487062
223.29999999999754,36.857130972431776
223.39999999999753,42.75900507305262
223.49999999999753,16.777469984413585
223.59999999999752,19.753131376543163
223.69999999999752,47.403320055739485
223.7999999999975,35.96093340863183
223.8999999999975,22.083432020873204
223.9999999999975,28.74808892666806
224.0999999999975,22.82247620074491
224.1999999999975,173.359425180458
224.29999999999748,270.4183687844297
224.39999999999748,5.504426586511279
224.49999999999747,38.33047063893645
224.59999999999746,100.97266738097998
224.69999999999746,89.87834133587015
224.79999999999745,57.01533133216705
224.89999999999745,86.35124074706124
224.99999999999744,33.44597597445519
225.09999999999744,15.786822884471675
225.19999999999743,52.3312637678871
225.29999999999742,35.285072289407566
225.39999999999742,3.9942783998004057
225.4999999999974,34.8565697055024
225.5999999999974,53.70391385905365
225.6999999999974,24.60200144060782
225.7999999999974,28.57868307420598
225.8999999999974,19.06611721560822
225.99999999999739,62.062833797044526
226.09999999999738,47.65201250429619
226.19999999999737,48.25009745684389
226.29999999999737,73.84364789932418
226.39999999999736,44.06687799617289
226.49999999999736,40.22065982267485
226.59999999999735,43.330089610075326
226.69999999999735,65.29179842887282
226.79999999999734,54.37444171560887
226.89999999999733,79.96979853710184
226.99999999999733,48.34464636179898
227.09999999999732,49.09886808588142
227.19999999999732,37.77171112555768
227.2999999999973,28.050349258611572
227.3999999999973,26.32056065753494
227.4999999999973,35.73479961695346
227.5999999999973,60.04301726695811
227.6999999999973,66.94804787153653
227.79999999999728,65.10349362371026
227.89999999999728,64.32157375885001
227.99999999999727,44.07815476798263
228.09999999999727,40.012998757334515
228.19999999999726,26.66053542444076
228.29999999999725,432.0938283978987
228.39999999999725,141.75776622144411
228.49999999999724,45.249457883117024
228.59999999999724,36.428187220650635
228.69999999999723,15.32675598349487
228.79999999999723,58.72701169714901
228.89999999999722,50.078684083917395
228.99999999999721,21.02025009978717
229.0999999999972,87.02027744403651
229.1999999999972,89.41494802688104
229.2999999999972,2.943396168572143
229.3999999999972,28.931781783684695
229.4999999999972,31.936788828569433
229.59999999999718,40.89180111601413
229.69999999999717,44.17731872937851
229.79999999999717,71.84115364968845
229.89999999999716,11.074137610124415
229.99999999999716,35.54001643342402
230.09999999999715,57.66798916605629
230.19999999999715,27.979721616284664
230.29999999999714,48.59877148174535
230.39999999999714,94.13395986788899
230.49999999999713,114.37843984529066
230.59999999999712,46.88841869279389
230.69999999999712,26.377767723071766
230.7999999999971,21.597997984177432
230.8999999999971,44.73395818274398
230.9999999999971,52.98648188654395
231.0999999999971,60.134946414410734
231.1999999999971,34.63003182707137
231.29999999999708,57.020316516751855
231.39999999999708,69.6443935206448
231.49999999999707,83.06895231092588
231.59999999999707,65.13798469245002
231.69999999999706,38.4891182849591
231.79999999999706,42.34007562182891
231.89999999999705,49.058978119657176
231.99999999999704,21.136840051137284
232.09999999999704,30.227267395712996
232.19999999999703,32.36403567325984
232.29999999999703,4.122378058891583
232.39999999999702,-1.7411366874058611
232.49999999999702,37.38054319437636
232.599999999997,63.15017519213557
232.699999999997,169.42288993262613
232.799999999997,67.6292488549574
232.899999999997,20.946595560897823
232.999999999997,35.417837301911334
233.09999999999698,129.70618749435224
233.19999999999698,177.15293020439788
233.29999999999697,343.7302573527707
233.39999999999696,25.003262041095645
233.49999999999696,76.3869323786398
233.59999999999695,22.080724386292463
233.69999999999695,104.5278612343253
233.79999999999694,192.28859761954863
233.89999999999694,103.22469272177602
233.99999999999693,57.48685681676299
234.09999999999692,81.38522325358537
234.19999999999692,6.884598205085556
234.2999999999969,566.7097814714672
234.3999999999969,627.912595973177
234.4999999999969,141.89932454505478
234.5999999999969,34.95409154769323
234.6999999999969,119.12057658914371
234.79999999999688,464.8730081022696
234.89999999999688,185.70206321176366
234.99999999999687,60.00967068517811
235.09999999999687,10.217698667836693
235.19999999999686,336.76438503117856
235.29999999999686,247.91712247705388
235.39999999999685,99.94664879350255
235.49999999999685,75.14770830121938
235.59999999999684,63.41912550555325
235.69999999999683,25.137301173816216
235.79999999999683,32.860971076771726
235.89999999999682,292.82651547430646
235.99999999999682,387.28343046657284
236.0999999999968,133.31224818560773
236.1999999999968,79.13946925577874
236.2999999999968,23.51095766016467
236.3999999999968,291.1671685991039
236.4999999999968,303.68635262052084
236.59999999999678,113.1157985294195
236.69999999999678,142.15183442494342
236.79999999999677,138.03393940720125
236.89999999999677,151.1602769313538
236.99999999999676,116.60808040996335
237.09999999999675,106.01673261342896
237.19999999999675,130.93676039588564
237.29999999999674,277.3590862095026
237.39999999999674,344.95449376110344
237.49999999999673,160.927557373116
237.59999999999673,133.28696601730374
237.69999999999672,58.35030250437306
237.79999999999671,76.86945719491759
237.8999999999967,116.27887569446493
237.9999999999967,131.945085086976
238.0999999999967,392.21185803868997
238.1999999999967,1352.4733412360267
238.2999999999967,393.2755023671505
238.39999999999668,150.35988946832168
238.49999999999667,64.64824019771295
238.59999999999667,42.10809980619993
238.69999999999666,115.68975327466454
238.79999999999666,436.88068444823904
238.89999999999665,339.1829330516397
238.99999999999665,27.56989835278231
239.09999999999664,48.59164419845264
239.19999999999663,51.43366362354315
239.29999999999663,122.10857395395018
239.39999999999662,-130.16264702390174
239.49999999999662,1089.8647657751249
239.5999999999966,694.0735405874085
239.6999999999966,61.2969951723747
239.7999999999966,90.5842095746195
239.8999999999966,575.5759230821163
239.9999999999966,148.03665452469647
240.09999999999658,65.92788236490532
240.19999999999658,97.80698006972187
240.29999999999657,-67.40597715557479
240.39999999999657,601.4770142625782
240.49999999999656,686.1173482835086
240.59999999999656,470.84856848807937
240.69999999999655,304.805955505582
240.79999999999654,67.63757476869353
240.89999999999654,-15.981032848693488
240.99999999999653,583.8474102472728
241.09999999999653,611.3615111546046
241.19999999999652,81.23554353162888
241.29999999999652,342.2877484866491
241.3999999999965,157.95209497947687
241.4999999999965,40.55204944671167
241.5999999999965,41.452208906576786
241.6999999999965,97.23341967205643
241.7999999999965,76.71230210071373
241.89999999999648,58.418345931666515
241.99999999999648,62.078089195998366
242.09999999999647,63.87192819082008
242.19999999999646,56.06433370913413
242.29999999999646,115.7684277027608
242.39999999999645,174.66074103255627
242.49999999999645,150.87882203392203
242.59999999999644,-30.988587463468036
242.69999999999644,1999.988931556859
242.79999999999643,4747.960100091397
242.89999999999642,881.8765678368911
242.99999999999642,217.14627615233726
243.0999999999964,137.84076563581914
243.1999999999964,152.78454529391695
243.2999999999964,150.90747890009723
243.3999999999964,199.62324935540866
243.4999999999964,383.7669637393708
243.59999999999638,86.3182472427272
243.69999999999638,89.7203664476825
243.79999999999637,63.03646253412596
243.89999999999637,191.1217799206907
243.99999999999636,101.09788022783324
244.09999999999636,44.0282221128962
244.19999999999635,51.912206165258944
244.29999999999634,52.680734176287956
244.39999999999634,143.60507735538474
244.49999999999633,193.727867100261
244.59999999999633,106.48719555959819
244.69999999999632,61.470398667312814
244.79999999999632,73.20747940166413
244.8999999999963,38.62560813351002
244.9999999999963,64.76817525382108
245.0999999999963,54.9311629533911
245.1999999999963,34.54565725253808
245.2999999999963,39.052345645749384
245.39999999999628,66.59985818475687
245.49999999999628,42.215158844966226
245.59999999999627,27.76080609186248
245.69999999999627,65.2941341264944
245.79999999999626,91.57301229844123
245.89999999999625,102.76338167769023
245.99999999999625,59.18049598913119
246.09999999999624,153.44187447258108
246.19999999999624,148.69031352904173
246.29999999999623,114.27634932148659
246.39999999999623,117.35137897198436
246.49999999999622,104.19203832390099
246.59999999999621,103.04882002796698
246.6999999999962,90.53326109966167
246.7999999999962,39.98418116959933
246.8999999999962,86.29908515231683
246.9999999999962,124.93102268404375
247.0999999999962,81.32170110812427
247.19999999999618,115.29239202883268
247.29999999999617,159.7045396476386
247.39999999999617,70.99896480815465
247.49999999999616,87.81714460726013
247.59999999999616,71.29276748115785
247.69999999999615,35.91854081481881
247.79999999999615,570.0393807423889
247.89999999999614,652.4469351852977
247.99999999999613,143.05997460077342
248.09999999999613,94.4244826749085
248.19999999999612,122.35942530965892
248.29999999999612,519.3491258023839
248.3999999999961,181.1782787924421
248.4999999999961,60.151381815175775
248.5999999999961,139.98824011559654
248.6999999999961,101.63860314344512
248.7999999999961,310.3909095963229
248.89999999999608,193.91486795759346
248.99999999999608,355.41644966775556
249.09999999999607,331.214495455585
249.19999999999607,131.4022629564513
249.29999999999606,504.0345571629754
249.39999999999606,174.16048882451935
249.49999999999605,38.05772771669011
249.59999999999604,123.86144331620586
249.69999999999604,239.30777264428585
249.79999999999603,371.41033448993124
249.89999999999603,184.918613749385
249.99999999999602,52.99448006152509
250.09999999999602,85.31486253913245
250.199999999996,135.53297141164907
250.299999999996,223.9672033940516
250.399999999996,138.79491395177075
250.499999999996,33.0642072411633
250.599999999996,352.4652263884559
250.69999999999598,907.8443368486879
250.79999999999598,119.44785871512642
250.89999999999597,47.69799188209115
250.99999999999596,109.25064800847426
251.09999999999596,228.84623601877755
251.19999999999595,209.12538268115458
251.29999999999595,99.54016108346069
251.39999999999594,675.8431336466804
251.49999999999594,747.5759316804254
251.59999999999593,1917.05388661192
251.69999999999592,611.0417375654027
251.79999999999592,136.86479897515176
251.8999999999959,733.8956899775868
251.9999999999959,161.2844342954479
252.0999999999959,113.84545236354273
252.1999999999959,147.3848481865508
252.2999999999959,537.2903818673896
252.39999999999588,747.5107246490966
252.49999999999588,453.2617144324573
252.59999999999587,276.55873449964685
252.69999999999587,151.28456711198453
252.79999999999586,890.0576459346278
252.89999999999586,725.5151489597912
252.99999999999585,197.36824615269606
253.09999999999584,109.37177221388603
253.19999999999584,85.44697903872243
253.29999999999583,155.84927575802382
253.39999999999583,304.2994804972918
253.49999999999582,161.55321009376812
253.59999999999582,323.4870288072971
253.6999999999958,284.75245900798865
253.7999999999958,278.9410206535058
253.8999999999958,379.02069783310833
253.9999999999958,111.38259880598964
254.0999999999958,160.28408853943648
254.19999999999578,145.40072161523636
254.29999999999578,126.34161442510722
254.39999999999577,218.10954472930825
254.49999999999577,152.89104163286353
254.59999999999576,162.0462293325833
254.69999999999575,89.95693016161724
254.79999999999575,122.37379545182678
254.89999999999574,260.255242678033
254.99999999999574,202.64927788237418
255.09999999999573,111.95756489504926
255.19999999999573,59.329565829480245
255.29999999999572,23.80195503186089
255.3999999999957,46.74146198332599
255.4999999999957,56.62385025328552
255.5999999999957,37.59427858035406
255.6999999999957,54.08253968563673
255.7999999999957,67.74384979211385
255.89999999999569,40.78890555369384
255.99999999999568,72.26633569103541
256.0999999999957,18.08457033480766
256.1999999999957,425.6019891484313
256.29999999999575,474.08084062172213
256.39999999999577,136.86177767323667
256.4999999999958,38.871292120916465
256.5999999999958,76.42786600835906
256.69999999999584,182.85001646076304
256.79999999999586,119.29510763323351
256.8999999999959,85.44333820770917
256.9999999999959,113.24229184573426
257.09999999999593,96.27844973923408
257.19999999999595,63.05524669236057
257.299999999996,44.04373557557623
257.399999999996,95.66236162959063
257.499999999996,247.62679157223732
257.59999999999604,277.817331113221
257.69999999999607,146.0315671924459
257.7999999999961,119.79076955392661
257.8999999999961,63.221391865493636
257.99999999999613,62.686527350724944
258.09999999999616,14.450207377495847
258.1999999999962,154.61240648887062
258.2999999999962,103.23643829148142
258.3999999999962,54.54646244691726
258.49999999999625,301.11406207794505
258.59999999999627,740.5772857330014
258.6999999999963,3.7745787653188927
258.7999999999963,97.29338457694705
258.89999999999634,90.21268153497752
258.99999999999636,94.5353410636545
259.0999999999964,187.51851909332976
259.1999999999964,134.75163863525742
259.29999999999643,221.4315558161095
259.39999999999645,123.30128177522948
259.4999999999965,67.86324306022617
259.5999999999965,32.71974208798677
259.6999999999965,79.99505439535892
259.79999999999654,797.1228601451583
259.89999999999657,1744.1581895996746
259.9999999999966,834.9440659608099
260.0999999999966,-34.439057326867285
260.19999999999663,82.88521086237999
260.29999999999666,45.23199535121648
260.3999999999967,35.49061985876915
260.4999999999967,158.90518257169956
260.5999999999967,209.7634729511814
260.69999999999675,779.8523534326484
260.79999999999677,100.43100650753576
260.8999999999968,96.57829161647523
260.9999999999968,-49.478621106517764
261.09999999999684,603.5375309608563
261.19999999999686,663.4140502713726
261.2999999999969,296.3970597611982
261.3999999999969,349.13216005214065
261.49999999999693,61.823129465339264
261.59999999999695,44.188582132577
261.699999999997,195.19906641463368
261.799999999997,221.44401016204168
261.899999999997,58.47289334621139
261.99999999999704,54.455402086945355
262.09999999999707,141.01672621744385
262.1999999999971,136.54735310536987
262.2999999999971,63.7907167112696
262.39999999999714,8.847222656764583
262.49999999999716,407.22600231552457
262.5999999999972,352.69487729456245
262.6999999999972,126.50307628170616
262.7999999999972,427.3301142458796
262.89999999999725,116.89267384383395
262.99999999999727,354.3647386439229
263.0999999999973,1047.6408119372343
263.1999999999973,447.9791607922812
263.29999999999734,44.1858822452056
263.39999999999736,64.87677419033206
263.4999999999974,52.223244661283765
263.5999999999974,65.04187314492032
263.69999999999743,52.164698793390464
263.79999999999745,39.36962310539679
263.8999999999975,39.14758650690121
263.9999999999975,17.037424510208787
264.0999999999975,353.97640209779564
264.19999999999754,226.9389153338031
264.29999999999757,21.77123592560707
264.3999999999976,40.37519649007288
264.4999999999976,56.782097352380916
264.59999999999764,34.70805084825454
264.69999999999766,22.374939357645907
264.7999999999977,47.362439532134275
264.8999999999977,32.255355716691625
264.9999999999977,43.591444081138455
265.09999999999775,9.988310763406494
265.1999999999978,63.02027431441111
265.2999999999978,38.393353774633965
265.3999999999978,40.8341180845946
265.49999999999784,34.0028438938061
265.59999999999786,41.215591321102764
265.6999999999979,8.772400499263156
265.7999999999979,35.17238755408552
265.89999999999793,46.762717384257954
265.99999999999795,83.42562912235083
266.099999999998,51.467728279158194
266.199999999998,31.71441974262619
266.299999999998,13.107882001984006
266.39999999999804,111.6145927930624
266.49999999999807,91.26904589466285
266.5999999999981,63.93663792718769
266.6999999999981,106.41021390168291
266.79999999999814,27.784537614389613
266.89999999999816,24.299964823435538
266.9999999999982,63.408146845505335
267.0999999999982,22.975127851520835
267.1999999999982,43.802508376540615
267.29999999999825,51.827767391423606
267.3999999999983,65.96607066167094
267.4999999999983,1180.5653934382005
267.5999999999983,4383.721152805087
267.69999999999834,400.91167681273504
267.79999999999836,155.19469494384666
267.8999999999984,82.95695305068443
267.9999999999984,51.06866503260183
268.09999999999843,28.543501158043366
268.19999999999845,35.53647908745095
268.2999999999985,42.285199115831375
268.3999999999985,84.53017027266837
268.4999999999985,70.10949517755627
268.59999999999854,40.48438096317574
268.69999999999857,51.52491419204151
268.7999999999986,196.79421498088124
268.8999999999986,192.28198054863176
268.99999999999864,62.7942031565128
269.09999999999866,24.841900628138923
269.1999999999987,86.71937530109744
269.2999999999987,27.36627321242163
269.3999999999987,77.87424059040808
