wavelength,intensity
191.19999999999936,-4.891103074629357
191.29999999999936,8.69348813296323
191.39999999999935,6.702168411760541
191.49999999999935,-6.73854493697771
191.59999999999934,16.535182002392524
191.69999999999933,12.058613744615405
191.79999999999933,52.64033336321721
191.89999999999932,186.91613561437987
191.99999999999932,194.01751727942118
192.0999999999993,55.80879864326881
192.1999999999993,76.96127375621347
192.2999999999993,5.013324280059551
192.3999999999993,-3.2307838973956966
192.4999999999993,10.194317561457868
192.59999999999928,35.12393946376549
192.69999999999928,15.897856612236602
192.79999999999927,9.028765792214502
192.89999999999927,41.95063057762884
192.99999999999926,240.97929345585172
193.09999999999926,417.58065851955183
193.19999999999925,142.40647216161497
193.29999999999924,22.924595089902816
193.39999999999924,30.848157224259012
193.49999999999923,4.629236361727213
193.59999999999923,-1.0258020758070547
193.69999999999922,9.84875492637845
193.79999999999922,-20.764148889206975
193.8999999999992,7.3070624029351166
193.9999999999992,39.125847141090034
194.0999999999992,31.953508025582302
194.1999999999992,70.77276975411696
194.2999999999992,43.99759890814578
194.39999999999918,-0.07908571334018522
194.49999999999918,19.444567669619534
194.59999999999917,-19.030792349860317
194.69999999999916,14.13301346785726
194.79999999999916,18.110026574569645
194.89999999999915,8.108226343083718
194.99999999999915,19.891746642217203
195.09999999999914,30.168348788657045
195.19999999999914,42.54914812352194
195.29999999999913,34.35431216776197
195.39999999999912,22.411093076208694
195.49999999999912,38.89480766347812
195.5999999999991,4.545189456286421
195.6999999999991,33.44383299188391
195.7999999999991,13.65477095054128
195.8999999999991,7.736271070916682
195.9999999999991,9.883020964455739
196.09999999999908,16.49340078955891
196.19999999999908,3.138650559842553
196.29999999999907,18.90001997868729
196.39999999999907,6.458359604108414
196.49999999999906,-9.581955578730563
196.59999999999906,21.790833883939737
196.69999999999905,-4.681128456933414
196.79999999999905,17.84931601248136
196.89999999999904,13.563626368364291
196.99999999999903,6.184310341086081
197.09999999999903,20.33363338013214
197.19999999999902,15.150863874416196
197.29999999999902,30.915419091114522
197.399999999999,17.43971743689092
197.499999999999,33.00049655176857
197.599999999999,62.918445185234646
197.699999999999,297.76053358618526
197.799999999999,426.7544636748374
197.89999999999898,150.80651816280223
197.99999999999898,27.699234246627434
198.09999999999897,-3.992780432394126
198.19999999999897,-14.635924935088344
198.29999999999896,29.152654465230135
198.39999999999895,28.583921661511805
198.49999999999895,9.236674862578191
198.59999999999894,23.9037471939111
198.69999999999894,30.296412826365945
198.79999999999893,21.218085505161312
198.89999999999893,35.06565982425976
198.99999999999892,64.50935525105848
199.09999999999891,225.27906772446008
199.1999999999989,236.79928716527235
199.2999999999989,70.60071187971063
199.3999999999989,16.654948174030636
199.4999999999989,-2.570423610022776
199.5999999999989,52.28075678654295
199.69999999999888,6.428790272017678
199.79999999999887,7.458467626593257
199.89999999999887,13.994949925914177
199.99999999999886,106.70920669063418
200.09999999999886,329.28719784536446
200.19999999999885,154.7860562774651
200.29999999999885,24.118850750124714
200.39999999999884,34.43638065515918
200.49999999999883,15.494051351330661
200.59999999999883,0.3400994983286023
200.69999999999882,12.560037612206042
200.79999999999882,34.579140728314634
200.8999999999988,16.977996604354036
200.9999999999988,31.6970855773586
201.0999999999988,69.36244685097283
201.1999999999988,412.15989297205476
201.2999999999988,306.6394121281836
201.39999999999878,31.318151243888014
201.49999999999878,12.579128651175111
201.59999999999877,26.608619582978168
201.69999999999877,14.745274455631964
201.79999999999876,7.755255009239847
201.89999999999876,16.89573668280399
201.99999999999875,0.5794671872472898
202.09999999999874,30.49858167112092
202.19999999999874,59.27241245261875
202.29999999999873,16.426817367383705
202.39999999999873,4.0977414690787395
202.49999999999872,38.228840002165015
202.59999999999872,31.299081516169657
202.6999999999987,21.67008321566055
202.7999999999987,15.253560846989805
202.8999999999987,-0.5630158756325159
202.9999999999987,9.929576300183683
203.0999999999987,17.75168980834845
203.19999999999868,11.311687460343325
203.29999999999868,40.09745909531246
203.39999999999867,4.691302385992932
203.49999999999866,6.049140598576068
203.59999999999866,17.170958653511608
203.69999999999865,5.514350203919887
203.79999999999865,30.4833510936467
203.89999999999864,-2.4451838780377555
203.99999999999864,2.021817089785644
204.09999999999863,24.21308802752587
204.19999999999862,21.544476853662907
204.29999999999862,16.70527194219298
204.3999999999986,117.21137652009419
204.4999999999986,187.5207744384315
204.5999999999986,43.898439657611284
204.6999999999986,-15.564743758688351
204.7999999999986,-2.078896567261128
204.89999999999858,13.601856192324085
204.99999999999858,19.667277411248804
205.09999999999857,-5.331600458237761
205.19999999999857,6.437576127772994
205.29999999999856,-0.03353889648849817
205.39999999999856,-24.89610573809515
205.49999999999855,0.8614770460811175
205.59999999999854,22.10006480618343
205.69999999999854,19.13426597113103
205.79999999999853,-1.6966844381519315
205.89999999999853,19.125945386554456
205.99999999999852,16.54487713950764
206.09999999999852,17.0875343595943
206.1999999999985,10.916350878207592
206.2999999999985,11.8664276487164
206.3999999999985,0.19252379214325255
206.4999999999985,6.3809738587050076
206.5999999999985,13.67443039055348
206.69999999999848,-4.81203550797342
206.79999999999848,13.912390570936251
206.89999999999847,35.46220888727851
206.99999999999847,-4.817682930249685
207.09999999999846,14.75965817877594
207.19999999999845,15.000480466249272
207.29999999999845,11.696738209739005
207.39999999999844,1.8924926459837104
207.49999999999844,17.035382659345828
207.59999999999843,3.483598230590798
207.69999999999843,7.845024632314758
207.79999999999842,32.96615182874375
207.8999999999984,15.199494110988631
207.9999999999984,7.573636512925329
208.0999999999984,135.87923654080802
208.1999999999984,603.6426973829421
208.2999999999984,330.5483659534244
208.39999999999839,-12.90398600185111
208.49999999999838,18.46395769947128
208.59999999999837,14.465128959591798
208.69999999999837,13.272484858645617
208.79999999999836,11.84244826278049
208.89999999999836,39.496173520507654
208.99999999999835,2.934773389863005
209.09999999999835,16.174012275828904
209.19999999999834,12.628760505372743
209.29999999999833,23.84068834337785
209.39999999999833,28.999746185119633
209.49999999999832,9.366680488685423
209.59999999999832,1.6798580324411414
209.6999999999983,-6.348090080749804
209.7999999999983,32.75931767661021
209.8999999999983,23.8704324220224
209.9999999999983,0.9453253912477193
210.0999999999983,6.659339617422035
210.19999999999828,-5.603302534319105
210.29999999999828,29.55134077779645
210.39999999999827,16.449433272114923
210.49999999999827,12.44231131061795
210.59999999999826,31.17668852563149
210.69999999999825,10.505772008167451
210.79999999999825,20.17811338617593
210.89999999999824,-35.950056385294204
210.99999999999824,352.19625810785055
211.09999999999823,590.8626577961761
211.19999999999823,159.4499257295453
211.29999999999822,37.38709285098212
211.39999999999822,21.565227172594014
211.4999999999982,9.103657788927318
211.5999999999982,14.416668977632755
211.6999999999982,6.155694417308704
211.7999999999982,-4.804794062939925
211.8999999999982,30.31027181388056
211.99999999999818,-0.7692587234176211
212.09999999999818,3.6404197550198947
212.19999999999817,-6.783317027818236
212.29999999999816,40.57968238173762
212.39999999999816,147.51957437257997
212.49999999999815,222.81311842894053
212.59999999999815,170.0016093399755
212.69999999999814,65.4634635401053
212.79999999999814,37.99382875518282
212.89999999999813,24.456219891298453
212.99999999999812,11.208325279459418
213.09999999999812,20.20039448681432
213.1999999999981,16.429194706471087
213.2999999999981,-0.10533378000768417
213.3999999999981,-9.888986530225964
213.4999999999981,13.573857659608398
213.5999999999981,39.7187014191526
213.69999999999808,3.082133437155896
213.79999999999808,41.04647967419288
213.89999999999807,33.76058277805496
213.99999999999807,6.161756527512198
214.09999999999806,15.719930533089272
214.19999999999806,25.90931073459544
214.29999999999805,21.821393115389345
214.39999999999804,6.378277794165135
214.49999999999804,26.592493013594492
214.59999999999803,22.114365730857195
214.69999999999803,21.287025959616695
214.79999999999802,13.37364496732645
214.89999999999802,16.535100961756026
214.999999999998,7.384400583464675
215.099999999998,6.882463273639961
215.199999999998,3.324732795866625
215.299999999998,-3.591539348223043
215.399999999998,7.183703993540662
215.49999999999798,-8.800481221655009
215.59999999999798,8.55238549136133
215.69999999999797,-2.7712905944516923
215.79999999999797,27.737130739914807
215.89999999999796,31.856627761665983
215.99999999999795,6.614338400196447
216.09999999999795,2.363131327937649
216.19999999999794,16.358454953039466
216.29999999999794,12.364488794316554
216.39999999999793,3.8580753013053966
216.49999999999793,12.894899745988653
216.59999999999792,10.590944787321819
216.6999999999979,11.26309280010261
216.7999999999979,6.552397588555817
216.8999999999979,12.581873634546403
216.9999999999979,31.220897528541144
217.0999999999979,3.283579910216827
217.19999999999789,-1.781308694365527
217.29999999999788,7.090233976053143
217.39999999999787,24.21745226973978
217.49999999999787,9.625725219294969
217.59999999999786,7.152116907251373
217.69999999999786,2.338668843539242
217.79999999999785,11.524010364857656
217.89999999999785,12.77281809381127
217.99999999999784,10.191580079258781
218.09999999999783,22.986411217157425
218.19999999999783,5.68910796562294
218.29999999999782,-1.1864666988357215
218.39999999999782,17.952372654016724
218.4999999999978,5.1724949813248555
218.5999999999978,20.40459939988133
218.6999999999978,18.57853297605461
218.7999999999978,16.144113086303175
218.8999999999978,20.660642403507655
218.99999999999778,8.773225050125234
219.09999999999778,9.693298337887947
219.19999999999777,2.279271945396865
219.29999999999777,32.634050005880404
219.39999999999776,30.69005559515013
219.49999999999775,9.31498725458152
219.59999999999775,26.518126652982286
219.69999999999774,19.37476794681335
219.79999999999774,12.880190841800239
219.89999999999773,12.894116289337633
219.99999999999773,9.090007985613894
220.09999999999772,149.37654403977365
220.19999999999771,83.04980663380924
220.2999999999977,2.804039025200539
220.3999999999977,12.912208067167587
220.4999999999977,4.103260963898402
220.5999999999977,13.681449497457761
220.6999999999977,2.7389362198072735
220.79999999999768,29.43810622280046
220.89999999999768,9.577598830843787
220.99999999999767,27.436136321699713
221.09999999999766,75.92197915224153
221.19999999999766,44.07117427309359
221.29999999999765,41.090270310049476
221.39999999999765,36.854914008645096
221.49999999999764,20.166011151402195
221.59999999999764,92.3653232459746
221.69999999999763,74.61518514109265
221.79999999999762,35.664314194919896
221.89999999999762,8.156867057413857
221.9999999999976,24.99188584124834
222.0999999999976,14.464643969809805
222.1999999999976,22.376071030052152
222.2999999999976,20.168877095206646
222.3999999999976,-9.748831761729456
222.49999999999758,10.784426640459834
222.59999999999758,26.119704702473715
222.69999999999757,-7.0503371781464095
222.79999999999757,49.38716292083512
222.89999999999756,99.63250406900686
222.99999999999756,31.449795917792272
223.09999999999755,31.7087184505834
223.19999999999754,29.008634012153813
223.29999999999754,5.654383709134212
223.39999999999753,24.465583181416658
223.49999999999753,2.9672071067913275
223.59999999999752,19.622741499236206
223.69999999999752,8.535725487847872
223.7999999999975,15.092713642624087
223.8999999999975,2.455389611065658
223.9999999999975,24.652245125531223
224.0999999999975,9.729741381509989
224.1999999999975,41.79665859463406
224.29999999999748,98.25260326660579
224.39999999999748,2.5114695121797883
224.49999999999747,12.111377015014668
224.59999999999746,45.091506241916605
224.69999999999746,34.1700357297934
224.79999999999745,20.95180346007533
224.89999999999745,30.845996617444563
224.99999999999744,8.805962879197741
225.09999999999744,5.401543978550176
225.19999999999743,25.1614646024974
225.29999999999742,6.924070047353386
225.39999999999742,11.15804043560569
225.4999999999974,13.05174277804403
225.5999999999974,5.043242720557002
225.6999999999974,32.2961076615659
225.7999999999974,-2.7193432304034095
225.8999999999974,-13.14155907003254
225.99999999999739,-7.329165519301252
226.09999999999738,20.612441498844372
226.19999999999737,-0.2914272015368211
226.29999999999737,8.657817032165262
226.39999999999736,24.782573164252877
226.49999999999736,22.307766638978524
226.59999999999735,29.89207845195782
226.69999999999735,2.115476841785859
226.79999999999734,39.62092950437754
226.89999999999733,11.018020927886088
226.99999999999733,14.349204019238831
227.09999999999732,12.899522788806994
227.19999999999732,18.995379387972935
227.2999999999973,26.525732324439264
227.3999999999973,19.415574175284522
227.4999999999973,26.07112426526976
227.5999999999973,16.147577803026852
227.6999999999973,5.045910691125773
227.79999999999728,21.54666494408605
227.89999999999728,26.436483200344156
227.99999999999727,7.315127845173072
228.09999999999727,44.47053135195685
228.19999999999726,-21.251912648307126
228.29999999999725,133.25617961569617
228.39999999999725,55.36784714383882
228.49999999999724,19.014931213693743
228.59999999999724,4.514595105929928
228.69999999999723,26.917342164770943
228.79999999999723,25.99622855338027
228.89999999999722,26.015384398497044
228.99999999999721,20.109623026305986
229.0999999999972,38.877419464226854
229.1999999999972,35.29866058470981
229.2999999999972,11.536020687215714
229.3999999999972,26.616769108433267
229.4999999999972,18.7310510687738
229.59999999999718,24.584177192562436
229.69999999999717,15.480771284186016
229.79999999999717,25.3386638707994
229.89999999999716,23.380966659710346
229.99999999999716,-0.9040344171298907
230.09999999999715,10.372983021762202
230.19999999999715,-0.413172429538216
230.29999999999714,46.99012401987307
230.39999999999714,32.216052212437134
230.49999999999713,13.676660493163197
230.59999999999712,41.0906205438605
230.69999999999712,16.32334123788464
230.7999999999971,-1.7157257685305716
230.8999999999971,29.43683108125192
230.9999999999971,19.57120145952537
231.0999999999971,17.635507629841225
231.1999999999971,-4.053300833862015
231.29999999999708,42.679212975845445
231.39999999999708,6.717928963525446
231.49999999999707,28.12734395449375
231.59999999999707,6.867894330767543
231.69999999999706,32.79704256288672
231.79999999999706,8.644370165207574
231.89999999999705,11.346145244520022
231.99999999999704,10.529303292038053
232.09999999999704,7.013116284561567
232.19999999999703,11.639429048381716
232.29999999999703,16.900267733591765
232.39999999999702,2.8411381697610367
232.49999999999702,21.968110186167237
232.599999999997,39.95075182857384
232.699999999997,31.158975595511496
232.799999999997,17.60327460945603
232.899999999997,21.149179088276558
232.999999999997,34.97785793790605
233.09999999999698,13.621145354712139
233.19999999999698,58.79417281697767
233.29999999999697,52.321462669061205
233.39999999999696,5.82688283438381
233.49999999999696,21.90862019662834
233.59999999999695,25.611926405545084
233.69999999999695,36.59627273287327
233.79999999999694,44.81300300671198
233.89999999999694,22.97664375660276
233.99999999999693,6.518722088527215
234.09999999999692,34.193465545542196
234.19999999999692,11.723687897275079
234.2999999999969,104.50090406632224
234.3999999999969,92.29052988187911
234.4999999999969,27.86278466984147
234.5999999999969,17.298419297311785
234.6999999999969,31.766166384283494
234.79999999999688,58.63224030254785
234.89999999999688,44.50232507038881
234.99999999999687,14.341436858026883
235.09999999999687,-7.411110528654264
235.19999999999686,135.47917985622348
235.29999999999686,90.38939084636867
235.39999999999685,14.81026113583632
235.49999999999685,6.977802229859611
235.59999999999684,17.818718985502475
235.69999999999683,27.101889968676797
235.79999999999683,25.495209227914106
235.89999999999682,52.036901763765506
235.99999999999682,67.82434659902263
236.0999999999968,16.48509253941245
236.1999999999968,29.70592154479813
236.2999999999968,17.258627258771135
236.3999999999968,76.05052583729297
236.4999999999968,73.72402887393605
236.59999999999678,3.5133912211704903
236.69999999999678,41.4135816209255
236.79999999999677,40.386419086965496
236.89999999999677,45.338770936051446
236.99999999999676,17.444311085527236
237.09999999999675,38.34946850104887
237.19999999999675,29.7181094231822
237.29999999999674,57.51722804719716
237.39999999999674,77.7116991385421
237.49999999999673,25.66956830091123
237.59999999999673,39.184058981349345
237.69999999999672,25.72572027397253
237.79999999999671,10.172591482797802
237.8999999999967,27.89807568191352
237.9999999999967,15.076688514852417
238.0999999999967,70.02207931038858
238.1999999999967,217.75608076516318
238.2999999999967,79.14961983123735
238.39999999999668,25.928446043521856
238.49999999999667,28.898103593392726
238.59999999999667,-10.218008135130844
238.69999999999666,47.276273533988075
238.79999999999666,96.62954066397128
238.89999999999665,66.15077036154555
238.99999999999665,20.746546560093304
239.09999999999664,30.788415845049094
239.19999999999663,-3.2144373360373883
239.29999999999663,4.238626201502404
239.39999999999662,-18.46853923754645
239.49999999999662,182.21178057463152
239.5999999999966,126.46372975131345
239.6999999999966,2.270438484247334
239.7999999999966,23.32596369028231
239.8999999999966,69.14646028562967
239.9999999999966,10.867560813490016
240.09999999999658,21.998395445202757
240.19999999999658,31.573974031027614
240.29999999999657,-9.969026469015205
240.39999999999657,87.67826361267531
240.49999999999656,129.51051073320463
240.59999999999656,86.38027211410181
240.69999999999655,62.96303792775243
240.79999999999654,19.285581341341096
240.89999999999654,20.76889194800549
240.99999999999653,109.79575500002765
241.09999999999653,89.42868840385485
241.19999999999652,41.59697224003921
241.29999999999652,48.48416630381759
241.3999999999965,52.444180513401086
241.4999999999965,29.405262707944242
241.5999999999965,36.67955114983513
241.6999999999965,28.19311689484423
241.7999999999965,28.606550001308324
241.89999999999648,27.845734775104294
241.99999999999648,9.441420903994668
242.09999999999647,23.319296360586627
242.19999999999646,33.09904207425113
242.29999999999646,22.03673828167398
242.39999999999645,28.767691110549134
242.49999999999645,59.98688792922137
242.59999999999644,-31.330837711540383
242.69999999999644,825.2931775248795
242.79999999999643,2044.0091386355098
242.89999999999642,331.3227322294472
242.99999999999642,73.12166550557747
243.0999999999964,56.10976893825066
243.1999999999964,41.38930373685875
243.2999999999964,40.103025289214486
243.3999999999964,43.54824948670031
243.4999999999964,90.1274292286525
243.59999999999638,35.09806657322375
243.69999999999638,21.354892973638993
243.79999999999637,33.114215898968595
243.89999999999637,47.86570327486455
243.99999999999636,34.404282303029994
244.09999999999636,27.036445886273054
244.19999999999635,20.601603660966113
244.29999999999634,22.93708044513584
244.39999999999634,31.670136435048907
244.49999999999633,36.98070360539088
244.59999999999633,27.157716077567603
244.69999999999632,23.812841853793955
244.79999999999632,14.057503008833306
244.8999999999963,16.452744236533764
244.9999999999963,-4.165968609894028
245.0999999999963,17.177365747209983
245.1999999999963,1.584942296359091
245.2999999999963,45.29780770577215
245.39999999999628,17.375320382459208
245.49999999999628,21.46236590009995
245.59999999999627,0.5807972104255783
245.69999999999627,0.9525012482689337
245.79999999999626,36.78644283752278
245.89999999999625,19.505692735344056
245.99999999999625,49.4695816512749
246.09999999999624,42.921492881325726
246.19999999999624,51.36239730684831
246.29999999999623,38.612483911459364
246.39999999999623,24.02561210904285
246.49999999999622,32.54859671564508
246.59999999999621,43.301275026161946
246.6999999999962,31.953729378609083
246.7999999999962,6.515788057875474
246.8999999999962,38.712452761632804
246.9999999999962,37.730693692476834
247.0999999999962,24.631549284106633
247.19999999999618,33.68861135461807
247.29999999999617,38.659250938037594
247.39999999999617,24.819983192800716
247.49999999999616,27.954207312766957
247.59999999999616,26.32884280806532
247.69999999999615,2.6820624474338786
247.79999999999615,426.86061005468116
247.89999999999614,410.64574007902945
247.99999999999613,-18.156194825235666
248.09999999999613,50.39361685609421
248.19999999999612,37.856003569131374
248.29999999999612,107.54025026899207
248.3999999999961,67.19388180139785
248.4999999999961,19.860861793849526
248.5999999999961,39.49789211318443
248.6999999999961,17.36461842909378
248.7999999999961,83.16243072106457
248.89999999999608,45.12219816932649
248.99999999999608,79.8122271307038
249.09999999999607,71.2292349195803
249.19999999999607,41.520092986849434
249.29999999999606,66.97113615417638
249.39999999999606,59.90024979767373
249.49999999999605,15.915773626903679
249.59999999999604,31.99710049651054
249.69999999999604,94.47093705908551
249.79999999999603,95.55415665039173
249.89999999999603,23.18695754108994
249.99999999999602,22.88172159538838
250.09999999999602,35.1807882064089
250.199999999996,18.472047057236583
250.299999999996,55.48397721148724
250.399999999996,46.30794594367828
250.499999999996,-0.7142442013358412
250.599999999996,84.1639998682287
250.69999999999598,213.5987945402609
250.79999999999598,27.802519435380393
250.89999999999597,43.038663256621746
250.99999999999596,52.706831491469686
251.09999999999596,57.979478061717444
251.19999999999595,34.76697606499835
251.29999999999595,38.224076615273965
251.39999999999594,134.670808126699
251.49999999999594,158.01105207016653
251.59999999999593,443.4248495120512
251.69999999999592,123.4225169642578
251.79999999999592,19.50037364598732
251.8999999999959,191.10695083884974
251.9999999999959,51.89979850830181
252.0999999999959,21.28899486446669
252.1999999999959,11.143981605290815
252.2999999999959,79.79226181119033
252.39999999999588,148.78158658755837
252.49999999999588,84.91671085444453
252.59999999999587,32.59928710356524
252.69999999999587,32.43330254624807
252.79999999999586,223.96018418040947
252.89999999999586,134.48746947080403
252.99999999999585,48.77350501218465
253.09999999999584,18.0454323083138
253.19999999999584,22.835009307825228
253.29999999999583,41.890012895703
253.39999999999583,46.239119736506105
253.49999999999582,57.08418367062553
253.59999999999582,78.77395526351617
253.6999999999958,74.50084845485776
253.7999999999958,46.53064119664921
253.8999999999958,39.269347404120964
253.9999999999958,25.13595058106463
254.0999999999958,59.39206751124436
254.19999999999578,8.939015685576328
254.29999999999578,41.82449763407854
254.39999999999577,65.71886653778289
254.49999999999577,48.85158186424234
254.59999999999576,26.728607835532767
254.69999999999575,28.906065059470777
254.79999999999575,21.813777006113035
254.89999999999574,45.04031430701548
254.99999999999574,34.68794151771458
255.09999999999573,20.817000608426888
255.19999999999573,29.06414029510304
255.29999999999572,26.690063781151125
255.3999999999957,28.912774845580238
255.4999999999957,5.517926434152532
255.5999999999957,20.935086028617118
255.6999999999957,10.573893987605974
255.7999999999957,15.083154979748546
255.89999999999569,-6.01114396004265
255.99999999999568,10.015296682339452
256.0999999999957,3.4284236069532845
256.1999999999957,74.02586711632449
256.29999999999575,55.35549856604403
256.39999999999577,43.24962132135611
256.4999999999958,1.450406449170262
256.5999999999958,64.29669510224223
256.69999999999584,41.33880316713158
256.79999999999586,27.1947626514982
256.8999999999959,3.0697888812146212
256.9999999999959,-7.82612163185505
257.09999999999593,-0.19772783849728182
257.19999999999595,22.427948280112098
257.299999999996,13.384278250485032
257.399999999996,33.69368967018487
257.499999999996,66.9023947029684
257.59999999999604,46.88286551656824
257.69999999999607,26.105985020460217
257.7999999999961,12.367614350373618
257.8999999999961,20.23670707618194
257.99999999999613,26.04000079542068
258.09999999999616,24.4510757513577
258.1999999999962,35.03663632093605
258.2999999999962,49.211124495893515
258.3999999999962,19.867973022411018
258.49999999999625,47.46288897874438
258.59999999999627,102.32803140941556
258.6999999999963,14.705384532874074
258.7999999999963,18.590628974355592
258.89999999999634,36.170824552297155
258.99999999999636,50.42111883735752
259.0999999999964,47.015482083339464
259.1999999999964,38.12957495210252
259.29999999999643,51.238852429413
259.39999999999645,4.308858408840734
259.4999999999965,12.203442596024251
259.5999999999965,8.282235244820306
259.6999999999965,43.790087516374676
259.79999999999654,121.12640167490264
259.89999999999657,251.9449777728926
259.9999999999966,147.9025800951346
260.0999999999966,13.891703888069951
260.19999999999663,33.168524346804524
260.29999999999666,11.416052226687187
260.3999999999967,1.725322353243714
260.4999999999967,43.16988768776223
260.5999999999967,18.491514375751496
260.69999999999675,71.86898008282566
260.79999999999677,32.7949167080723
260.8999999999968,37.61083622574196
260.9999999999968,10.49569632207156
261.09999999999684,132.55453945032733
261.19999999999686,122.34115251814292
261.2999999999969,79.33262125770518
261.3999999999969,46.48271124730725
261.49999999999693,31.07115124918089
261.59999999999695,-9.584842865104864
261.699999999997,37.13066591171353
261.799999999997,72.49528750790758
261.899999999997,14.826001314209378
261.99999999999704,18.314497880564886
262.09999999999707,37.45939810766302
262.1999999999971,30.621437360353664
262.2999999999971,16.878876965877783
262.39999999999714,19.44295006625254
262.49999999999716,49.80059476962537
262.5999999999972,75.47331720585085
262.6999999999972,13.204572725509099
262.7999999999972,78.82326645535727
262.89999999999725,23.23171845100238
262.99999999999727,55.58624291284785
263.0999999999973,159.99997085595618
263.1999999999973,54.046064660097485
263.29999999999734,13.67958794291655
263.39999999999736,9.480587794132113
263.4999999999974,36.59945209909475
263.5999999999974,12.828952424662031
263.69999999999743,20.646826684401965
263.79999999999745,30.861943277146196
263.8999999999975,13.037744787539117
263.9999999999975,1.8433706665250789
264.0999999999975,153.1599767739018
264.19999999999754,106.05352844598548
264.29999999999757,6.684939327326399
264.3999999999976,23.96162102379609
264.4999999999976,5.305087518313194
264.59999999999764,15.055353702105613
264.69999999999766,18.71767196278021
264.7999999999977,12.419656960828243
264.8999999999977,18.092939413523634
264.9999999999977,15.759037173639081
265.09999999999775,25.785998652321368
265.1999999999978,8.085499363635734
265.2999999999978,31.403034727662465
265.3999999999978,16.208429289404606
265.49999999999784,24.896073577575198
265.59999999999786,35.77982362615578
265.6999999999979,7.637825049160156
265.7999999999979,16.62072618068082
265.89999999999793,29.66025105776992
265.99999999999795,32.68457436584866
266.099999999998,18.465765083598395
266.199999999998,21.710276166812513
266.299999999998,21.82598591308251
266.39999999999804,35.45149508923434
266.49999999999807,18.51044353693058
266.5999999999981,44.262035976470784
266.6999999999981,5.228088534404364
266.79999999999814,33.9597885621549
266.89999999999816,36.60659185473354
266.9999999999982,20.877526559319215
267.0999999999982,21.722129546561177
267.1999999999982,28.68621707441029
267.29999999999825,22.00383538763682
267.3999999999983,28.854832538088232
267.4999999999983,519.9388577373711
267.5999999999983,1990.7556874777522
267.69999999999834,158.9891544266278
267.79999999999836,78.45364357468637
267.8999999999984,27.71749820295493
267.9999999999984,43.13986517194984
268.09999999999843,11.110682395339037
268.19999999999845,3.238914180976954
268.2999999999985,33.73573254139254
268.3999999999985,18.422666997769255
268.4999999999985,3.6809849810807966
268.59999999999854,20.268573237777456
268.69999999999857,28.940683440523234
268.7999999999986,93.64059393830388
