wavelength,intensity
191.19999999999936,7.695340572501105
191.29999999999936,29.707327473312155
191.39999999999935,1.8888820874158883
191.49999999999935,-5.414226947071504
191.59999999999934,-4.712106494387547
191.69999999999933,3.470135208254013
191.79999999999933,30.72995721863479
191.89999999999932,124.94972455203721
191.99999999999932,132.57871883281584
192.0999999999993,21.914156968254012
192.1999999999993,32.423654417487455
192.2999999999993,0.3893547987632848
192.3999999999993,13.44462260050336
192.4999999999993,-1.6386198141961494
192.59999999999928,-0.21777157302515726
192.69999999999928,0.6459027203073571
192.79999999999927,0.4993105570658636
192.89999999999927,7.2698566417647275
192.99999999999926,60.72104483093162
193.09999999999926,98.61430302190155
193.19999999999925,27.90220279642315
193.29999999999924,20.366114674277053
193.39999999999924,-0.5447799850334152
193.49999999999923,-3.568699056960141
193.59999999999923,9.873928153912994
193.69999999999922,-2.8281335374140584
193.79999999999922,-3.270220009686215
193.8999999999992,-3.8934927441000666
193.9999999999992,17.90813358255253
194.0999999999992,13.221591737820328
194.1999999999992,32.777226321312256
194.2999999999992,-4.202361190551896
194.39999999999918,-1.3619864489220133
194.49999999999918,27.34981081985628
194.59999999999917,-0.2897822891107573
194.69999999999916,21.81556082439568
194.79999999999916,9.410832625548316
194.89999999999915,-2.773730602661719
194.99999999999915,13.89763720851129
195.09999999999914,23.369013053714806
195.19999999999914,30.138606547177442
195.29999999999913,20.94591452724469
195.39999999999912,7.037921322057281
195.49999999999912,14.439065389965743
195.5999999999991,-0.6732370580247271
195.6999999999991,7.696555349809681
195.7999999999991,-6.609165960334599
195.8999999999991,6.669393807189672
195.9999999999991,13.314672176337623
196.09999999999908,9.458767722801094
196.19999999999908,-0.9938208581041555
196.29999999999907,5.379541548615971
196.39999999999907,22.87418339973533
196.49999999999906,17.961205985590933
196.59999999999906,8.432385615461547
196.69999999999905,16.908996631458685
196.79999999999905,24.331900190550698
196.89999999999904,13.796897675761974
196.99999999999903,17.306344326994555
197.09999999999903,9.375296737899788
197.19999999999902,15.80248592618034
197.29999999999902,25.79111858113737
197.399999999999,33.51505585823451
197.499999999999,34.088843066250845
197.599999999999,47.09187028210995
197.699999999999,243.8245308321415
197.799999999999,287.22447816414206
197.89999999999898,92.29779223480142
197.99999999999898,-1.7930376210695131
198.09999999999897,-8.807423071846875
198.19999999999897,12.041956300098011
198.29999999999896,15.55168317758977
198.39999999999895,-0.28408478561849915
198.49999999999895,25.95883199936363
198.59999999999894,15.081655721676901
198.69999999999894,7.486826424633666
198.79999999999893,23.925751315954514
198.89999999999893,23.068915362468232
198.99999999999892,32.42481011097291
199.09999999999891,161.89797722875096
199.1999999999989,249.80248804161528
199.2999999999989,37.81004422238634
199.3999999999989,18.186095537485063
199.4999999999989,36.861121410422264
199.5999999999989,28.887927872557434
199.69999999999888,-12.29055643768674
199.79999999999887,-0.3332654570646246
199.89999999999887,28.087460216859682
199.99999999999886,85.88210695741373
200.09999999999886,156.33607651891467
200.19999999999885,79.43206627777154
200.29999999999885,-0.06292267337400759
200.39999999999884,7.28804314392254
200.49999999999883,-0.4326595413610703
200.59999999999883,28.94957731011238
200.69999999999882,2.7245744502246017
200.79999999999882,22.053958913454217
200.8999999999988,-0.9771059134472835
200.9999999999988,-6.898613950821754
201.0999999999988,67.86653268527448
201.1999999999988,249.660088787106
201.2999999999988,205.87092709983415
201.39999999999878,41.65424573938058
201.49999999999878,13.726266407856313
201.59999999999877,19.47472641102491
201.69999999999877,12.688181159622436
201.79999999999876,18.718968305877098
201.89999999999876,-6.443138126662978
201.99999999999875,28.44047556220836
202.09999999999874,50.53642944301946
202.19999999999874,29.163487792412127
202.29999999999873,-1.2544610511128624
202.39999999999873,-2.5925392049354246
202.49999999999872,3.9044441086439106
202.59999999999872,21.680614852101016
202.6999999999987,25.386200315391658
202.7999999999987,7.872256643172532
202.8999999999987,-3.0285311157032027
202.9999999999987,20.361530073164936
203.0999999999987,-24.735039893105768
203.19999999999868,9.87185097851503
203.29999999999868,12.651957437553111
203.39999999999867,-16.02491737530165
203.49999999999866,15.458803282406166
203.59999999999866,7.6052361520739025
203.69999999999865,-0.40984383320083656
203.79999999999865,3.347230031957206
203.89999999999864,3.7212578695338756
203.99999999999864,14.706719819115634
204.09999999999863,7.175914624458375
204.19999999999862,-18.407217022242378
204.29999999999862,5.287376920564305
204.3999999999986,65.24875821709367
204.4999999999986,74.49604051812074
204.5999999999986,11.373829339680942
204.6999999999986,6.682895201661845
204.7999999999986,7.923572030390597
204.89999999999858,-10.390935975898719
204.99999999999858,1.9985108089928114
205.09999999999857,-14.025758107711711
205.19999999999857,-3.7551011328626362
205.29999999999856,21.405533711508298
205.39999999999856,8.031493380344957
205.49999999999855,9.136387428868638
205.59999999999854,20.629386277210962
205.69999999999854,-6.181739987470668
205.79999999999853,5.836167656150677
205.89999999999853,2.056100222792293
205.99999999999852,0.9140590648897899
206.09999999999852,-13.890007207419771
206.1999999999985,-6.591826848672616
206.2999999999985,24.03927355657278
206.3999999999985,3.1874016908049447
206.4999999999985,-1.3669957124414713
206.5999999999985,18.348850904853325
206.69999999999848,14.69589932790719
206.79999999999848,15.124236462690815
206.89999999999847,-10.457434743980652
206.99999999999847,-10.237156405870396
207.09999999999846,19.010604079073282
207.19999999999845,13.273351888903349
207.29999999999845,29.965789237810302
207.39999999999844,0.1270483500608206
207.49999999999844,5.462036127663403
207.59999999999843,22.29453696373267
207.69999999999843,31.009164616251123
207.79999999999842,16.1475272898342
207.8999999999984,17.20068898900083
207.9999999999984,-10.939965013734955
208.0999999999984,117.23363325188853
208.1999999999984,399.20684103655447
208.2999999999984,235.68075417119252
208.39999999999839,11.093203774532217
208.49999999999838,7.187273542538293
208.59999999999837,14.73239459755068
208.69999999999837,31.391453958505934
208.79999999999836,21.161151420704755
208.89999999999836,-4.463957338814234
208.99999999999835,3.4040735365315067
209.09999999999835,-6.512504277263804
209.19999999999834,23.94562629416883
209.29999999999833,0.06608288626153708
209.39999999999833,1.7008929049880135
209.49999999999832,4.8304151620436455
209.59999999999832,4.195221209778852
209.6999999999983,24.742458180545768
209.7999999999983,8.499148857382345
209.8999999999983,12.628473107194516
209.9999999999983,17.170486244348407
210.0999999999983,-1.149959828904566
210.19999999999828,-17.76171202426112
210.29999999999828,12.032299677242943
210.39999999999827,-2.6626269538837626
210.49999999999827,4.514910642589165
210.59999999999826,18.58835827747247
210.69999999999825,-12.80620676378437
210.79999999999825,48.089950956195835
210.89999999999824,-28.963435551740353
210.99999999999824,274.8659978866814
211.09999999999823,398.2489216158508
211.19999999999823,77.12469296040804
211.29999999999822,32.82525988858588
211.39999999999822,43.678147376698206
211.4999999999982,5.749331340645677
211.5999999999982,48.18409906747019
211.6999999999982,-11.073627473380336
211.7999999999982,-1.9713638142708036
211.8999999999982,5.4853610542279245
211.99999999999818,3.547677323436134
212.09999999999818,-5.835040514403348
212.19999999999817,19.199925267599284
212.29999999999816,25.628558945707738
212.39999999999816,129.23658626127482
212.49999999999815,245.9305249126421
212.59999999999815,147.57770544290346
212.69999999999814,58.40506909279335
212.79999999999814,2.523911907728216
212.89999999999813,19.882512981026405
212.99999999999812,15.664325426483913
213.09999999999812,7.467849325574283
213.1999999999981,26.01862203501623
213.2999999999981,-21.040215896920643
213.3999999999981,25.8529896450944
213.4999999999981,26.556705550577554
213.5999999999981,35.13952771858941
213.69999999999808,24.955021097944236
213.79999999999808,15.115398519198903
213.89999999999807,16.329224864062244
213.99999999999807,17.488161160840743
214.09999999999806,20.0647679380731
214.19999999999806,11.012072793437106
214.29999999999805,7.686943090330521
214.39999999999804,18.23301334789035
214.49999999999804,31.34402452141593
214.59999999999803,-5.549139697195201
214.69999999999803,21.230634930887096
214.79999999999802,14.950300244739992
214.89999999999802,-6.986307421664141
214.999999999998,-0.07229708697158177
215.099999999998,9.164554022317446
215.199999999998,-3.337226529471752
215.299999999998,9.693518175237845
215.399999999998,1.5004140776218633
215.49999999999798,19.85473009230044
215.59999999999798,3.1990742764938256
215.69999999999797,8.252026493900793
215.79999999999797,13.081619065526196
215.89999999999796,-3.766208745493534
215.99999999999795,5.57731509979838
216.09999999999795,9.69074506465225
216.19999999999794,17.488013056612623
216.29999999999794,14.869166674127243
216.39999999999793,18.038171745047073
216.49999999999793,10.093459781387569
216.59999999999792,29.190099517811625
216.6999999999979,8.3086676278311
216.7999999999979,25.159654528296628
216.8999999999979,-6.373060873902571
216.9999999999979,6.042645631947986
217.0999999999979,25.33223372109469
217.19999999999789,2.0482430551591735
217.29999999999788,15.598059565649807
217.39999999999787,20.36063562579362
217.49999999999787,26.498055650508235
217.59999999999786,4.195578047994101
217.69999999999786,-19.803883370762968
217.79999999999785,2.2640316721294518
217.89999999999785,1.3395819784065353
217.99999999999784,20.30510437858554
218.09999999999783,19.99344988783691
218.19999999999783,8.93207791339579
218.29999999999782,9.640829016949263
218.39999999999782,8.960358827679084
218.4999999999978,17.406039692571905
218.5999999999978,19.15532850063131
218.6999999999978,13.887143663343217
218.7999999999978,20.88331149734859
218.8999999999978,38.30597988321249
218.99999999999778,-4.515585679024517
219.09999999999778,11.035479368244566
219.19999999999777,15.953264844771981
219.29999999999777,6.876392542839033
219.39999999999776,7.608217397312599
219.49999999999775,-0.36899996221215065
219.59999999999775,-8.049505570148627
219.69999999999774,7.1536692588911315
219.79999999999774,5.668829489018145
219.89999999999773,16.11518024769923
219.99999999999773,25.027050740026503
220.09999999999772,185.97939153553028
220.19999999999771,80.00098941316273
220.2999999999977,15.625386606791473
220.3999999999977,38.02578651948786
220.4999999999977,12.67285994248137
220.5999999999977,15.29829611309643
220.6999999999977,10.47289056489658
220.79999999999768,36.077081450193994
220.89999999999768,-3.5318571250083526
220.99999999999767,47.10272205395237
221.09999999999766,96.997586396904
221.19999999999766,21.951601758846923
221.29999999999765,25.86622018827418
221.39999999999765,26.98222652540002
221.49999999999764,8.035669903756482
221.59999999999764,82.27364931313176
221.69999999999763,83.6734151969294
221.79999999999762,31.622760921969846
221.89999999999762,15.126333317445821
221.9999999999976,3.2096574183492286
222.0999999999976,32.62175792978092
222.1999999999976,3.3061897149725636
222.2999999999976,11.77297696229733
222.3999999999976,6.644370408793288
222.49999999999758,-10.88556869411606
222.59999999999758,11.795557766134927
222.69999999999757,15.331026520764595
222.79999999999757,39.95362718354524
222.89999999999756,84.02044179453922
222.99999999999756,51.05206604773409
223.09999999999755,25.4875505852859
223.19999999999754,10.73699232670037
223.29999999999754,14.179518007848946
223.39999999999753,23.188787411552052
223.49999999999753,8.016089468459754
223.59999999999752,-4.074658106650308
223.69999999999752,-0.6192251049852685
223.7999999999975,2.702037825736625
223.8999999999975,6.264630733589918
223.9999999999975,13.23902640104413
224.0999999999975,-5.562624206626028
224.1999999999975,56.9388105111244
224.29999999999748,118.63345864905651
224.39999999999748,-1.8283552592874663
224.49999999999747,14.535376843996634
224.59999999999746,94.55862516547674
224.69999999999746,82.9868372695681
224.79999999999745,28.147497056967374
224.89999999999745,48.1466199858786
224.99999999999744,26.418782044032124
225.09999999999744,16.320073115295358
225.19999999999743,39.67361200483809
225.29999999999742,19.799924279177006
225.39999999999742,-10.363217502069341
225.4999999999974,-1.3062770166542501
225.5999999999974,29.240777695247207
225.6999999999974,10.08614100522669
225.7999999999974,-6.502626509846051
225.8999999999974,18.230914127084745
225.99999999999739,13.231506630851868
226.09999999999738,19.74818973577516
226.19999999999737,13.004857115419973
226.29999999999737,37.45266255193004
226.39999999999736,35.082750638963816
226.49999999999736,11.81886129742897
226.59999999999735,17.765702590693834
226.69999999999735,9.702608747201937
226.79999999999734,1.1914853142545243
226.89999999999733,56.4870973177766
226.99999999999733,7.615871088237999
227.09999999999732,6.76993628493496
227.19999999999732,-2.940076354189091
227.2999999999973,10.612494411543038
227.3999999999973,14.355768613876382
227.4999999999973,-0.8588297121825934
227.5999999999973,5.7094147949866425
227.6999999999973,17.62290912382292
227.79999999999728,29.243813082267593
227.89999999999728,-1.202217700636976
227.99999999999727,36.265743929707654
228.09999999999727,26.298672598933937
228.19999999999726,13.68699562382022
228.29999999999725,157.6381951635473
228.39999999999725,49.74167896178374
228.49999999999724,30.74204768752543
228.59999999999724,4.587762292137533
228.69999999999723,2.8845528254308705
228.79999999999723,24.9479440456699
228.89999999999722,10.124113270535892
228.99999999999721,21.657659563470492
229.0999999999972,31.162773409888054
229.1999999999972,5.166288605831577
229.2999999999972,1.8651127183638327
229.3999999999972,2.0369283594314456
229.4999999999972,22.845538655309742
229.59999999999718,16.807304158336084
229.69999999999717,-8.786062285165844
229.79999999999717,-13.118906942642313
229.89999999999716,10.994317052448121
229.99999999999716,7.654512129295231
230.09999999999715,7.1434268526216735
230.19999999999715,0.7662281886185592
230.29999999999714,11.195862665845269
230.39999999999714,23.116604660318707
230.49999999999713,45.807413525826206
230.59999999999712,23.059743809038352
230.69999999999712,33.18494900020761
230.7999999999971,7.379068530600118
230.8999999999971,24.14303242867408
230.9999999999971,47.85265333598861
231.0999999999971,12.238690871907362
231.1999999999971,4.070814731442809
231.29999999999708,0.3436176737011199
231.39999999999708,5.7589788029786675
231.49999999999707,40.2930719957385
231.59999999999707,37.807429795992135
231.69999999999706,33.68991802457369
231.79999999999706,19.632153963657156
231.89999999999705,13.291516806598628
231.99999999999704,38.73729083858112
232.09999999999704,24.66331756177509
232.19999999999703,20.160271738846497
232.29999999999703,-7.298441197682218
232.39999999999702,14.808661830321762
232.49999999999702,40.83225933099308
232.599999999997,4.956755727373206
232.699999999997,74.20649807098935
232.799999999997,45.22278459387968
232.899999999997,-5.3683681913500685
232.999999999997,3.5503996877764035
233.09999999999698,61.77923845863674
233.19999999999698,74.8006037761189
233.29999999999697,100.2977925133755
233.39999999999696,9.057901836627744
233.49999999999696,7.112873981817467
233.59999999999695,13.620042783763681
233.69999999999695,54.89490159374685
233.79999999999694,58.561819411479384
233.89999999999694,34.73897848550167
233.99999999999693,22.250699837006344
234.09999999999692,31.006315986100176
234.19999999999692,-17.397072975590916
234.2999999999969,212.03019326197548
234.3999999999969,216.06144420130238
234.4999999999969,37.43418098923407
234.5999999999969,28.792699572712497
234.6999999999969,41.13752000419685
234.79999999999688,164.76790758518587
234.89999999999688,76.15767461537946
234.99999999999687,21.318623560321726
235.09999999999687,19.744182005701056
235.19999999999686,171.17343116653498
235.29999999999686,90.22251567429238
235.39999999999685,43.77110223822122
235.49999999999685,41.42836890881945
235.59999999999684,4.377018136052377
235.69999999999683,13.678481289366111
235.79999999999683,39.59371063709844
235.89999999999682,131.03582223839012
235.99999999999682,107.1305234406334
236.0999999999968,44.85208361576832
236.1999999999968,26.621992341965004
236.2999999999968,-2.2772454115007186
236.3999999999968,117.16099456713539
236.4999999999968,120.1998253628138
236.59999999999678,52.82241798738724
236.69999999999678,63.483219955440596
236.79999999999677,90.74643887266149
236.89999999999677,53.77936043402104
236.99999999999676,43.46151522585246
237.09999999999675,35.24452808628335
237.19999999999675,42.90463337036812
237.29999999999674,134.28879789569993
237.39999999999674,118.92548267626351
237.49999999999673,77.28096603854256
237.59999999999673,61.35952548137295
237.69999999999672,39.44887251006467
237.79999999999671,39.24665400960373
237.8999999999967,88.02084821256386
237.9999999999967,51.23737787883609
238.0999999999967,196.11102248287
238.1999999999967,511.31860203890795
238.2999999999967,130.2025428330785
238.39999999999668,39.263983616415196
238.49999999999667,45.466923630744056
238.59999999999667,29.974865247393137
238.69999999999666,28.49966865134133
238.79999999999666,173.25595696821836
238.89999999999665,150.00313180205757
238.99999999999665,15.37616993726379
239.09999999999664,10.509066113699447
239.19999999999663,0.6861285339860972
239.29999999999663,36.93732332399474
239.39999999999662,-34.35244039933697
239.49999999999662,419.1114731542129
239.5999999999966,264.6064278648875
239.6999999999966,8.084647244895445
239.7999999999966,20.832618886737162
239.8999999999966,266.87787067695774
239.9999999999966,69.45163227347422
240.09999999999658,27.696084173607023
240.19999999999658,23.9367635819097
240.29999999999657,-22.107692015982437
240.39999999999657,204.0361167038056
240.49999999999656,244.32259961052262
240.59999999999656,156.8626264926345
240.69999999999655,122.32766463080289
240.79999999999654,15.121461537885903
240.89999999999654,-11.872940318305231
240.99999999999653,191.00376587129765
241.09999999999653,244.72332157265862
241.19999999999652,32.66471030539233
241.29999999999652,180.0071288421378
241.3999999999965,45.61421990767008
241.4999999999965,-2.6897024006929637
241.5999999999965,32.97137473477627
241.6999999999965,31.936340801930534
241.7999999999965,65.79344198558029
241.89999999999648,26.406421877508247
241.99999999999648,14.784857061774407
242.09999999999647,-3.7210326708191013
242.19999999999646,23.44229457717402
242.29999999999646,43.55651721348714
242.39999999999645,49.855675894776454
242.49999999999645,71.64133456546166
242.59999999999644,-25.95214377256272
242.69999999999644,749.3402440691307
242.79999999999643,1775.8394386156474
242.89999999999642,316.15013842101234
242.99999999999642,97.76701849963442
243.0999999999964,39.23881851124541
243.1999999999964,69.39487888158207
243.2999999999964,46.67444385490638
243.3999999999964,79.47364693496861
243.4999999999964,133.41966568065368
243.59999999999638,28.76998288641667
243.69999999999638,80.131430548475
243.79999999999637,102.7961061150929
243.89999999999637,55.02432281077136
243.99999999999636,45.857775450000005
244.09999999999636,17.883318065515788
244.19999999999635,25.950878294927204
244.29999999999634,16.964650054716202
244.39999999999634,67.05109009554471
244.49999999999633,55.33187312138981
244.59999999999633,54.50389773886683
244.69999999999632,49.23929002655672
244.79999999999632,20.866258229510887
244.8999999999963,19.48978551674258
244.9999999999963,17.09758821000732
245.0999999999963,22.92838202504559
245.1999999999963,11.591075021659233
245.2999999999963,15.972722229890788
245.39999999999628,26.118224989641607
245.49999999999628,28.107732965688015
245.59999999999627,14.327401989453556
245.69999999999627,17.142524000207494
245.79999999999626,37.07716409849018
245.89999999999625,31.332525497753082
245.99999999999625,65.3853963387524
246.09999999999624,38.31405419057882
246.19999999999624,41.10764551912176
246.29999999999623,60.60119214504302
246.39999999999623,35.97770057106214
246.49999999999622,36.10390464662136
246.59999999999621,48.889964479799204
246.6999999999962,21.413343767339317
246.7999999999962,26.484677927661615
246.8999999999962,37.41719877830839
246.9999999999962,48.289743026970314
247.0999999999962,35.30673132497716
247.19999999999618,26.27174676035934
247.29999999999617,40.32755680832957
247.39999999999617,13.264928148091487
247.49999999999616,28.99588155797428
247.59999999999616,47.26591887327764
247.69999999999615,3.8165135419830563
247.79999999999615,61.7841259716991
247.89999999999614,85.52104847959606
247.99999999999613,36.51083843497981
248.09999999999613,23.503311737481113
248.19999999999612,42.235637088300265
248.29999999999612,189.35817346750787
248.3999999999961,46.154092597396684
248.4999999999961,28.496086728718545
248.5999999999961,32.03681450698112
248.6999999999961,36.34988976778703
248.7999999999961,90.19538097553857
248.89999999999608,42.60000002150326
248.99999999999608,111.61407932479786
249.09999999999607,125.04614215665943
249.19999999999607,24.328072130021617
249.29999999999606,210.17280778523954
249.39999999999606,67.72742667007275
249.49999999999605,17.750531863033935
249.59999999999604,37.761117959505846
249.69999999999604,9.578442084306474
249.79999999999603,84.13401685567854
249.89999999999603,77.76325787723391
249.99999999999602,21.456063690390746
250.09999999999602,31.298033439229165
250.199999999996,11.213970328241894
250.299999999996,98.66487434688119
250.399999999996,60.00563171972986
250.499999999996,4.121197882900464
250.599999999996,145.0912966896425
250.69999999999598,385.98779240443974
250.79999999999598,32.716512600311255
250.89999999999597,25.059701389665737
250.99999999999596,38.67209567151683
251.09999999999596,82.83471193567611
251.19999999999595,53.12117678269247
251.29999999999595,45.440635109085065
251.39999999999594,288.54495362710117
251.49999999999594,263.4884657136938
251.59999999999593,786.9761125240949
251.69999999999592,241.17359092063535
251.79999999999592,50.955756830753074
251.8999999999959,288.6276358987177
251.9999999999959,41.58373303499779
252.0999999999959,55.999558873745684
252.1999999999959,64.86890002158485
252.2999999999959,139.32856566560156
252.39999999999588,311.00795830380486
252.49999999999588,178.84677294799855
252.59999999999587,123.02893605874708
252.69999999999587,44.17650366782492
252.79999999999586,361.70669287838496
252.89999999999586,278.03229214178805
252.99999999999585,71.66453478362115
253.09999999999584,31.263076261668214
253.19999999999584,32.97550121054721
253.29999999999583,74.20670234333379
253.39999999999583,115.31125465996108
253.49999999999582,34.51448453346492
253.59999999999582,157.93197310059531
253.6999999999958,152.75627020482602
253.7999999999958,92.46258835576884
253.8999999999958,140.24318135128658
253.9999999999958,34.505487289135324
254.0999999999958,79.00345059489318
254.19999999999578,36.12809857030568
254.29999999999578,66.35125288609903
254.39999999999577,83.66131440736585
254.49999999999577,46.23282050832255
254.59999999999576,43.250826310221086
254.69999999999575,35.466972941848454
254.79999999999575,66.43067351928497
254.89999999999574,95.5032012715448
254.99999999999574,70.55552335695889
255.09999999999573,51.85743514168527
255.19999999999573,14.485689476785359
255.29999999999572,2.8053778496756254
255.3999999999957,9.935611636249602
255.4999999999957,26.462908292064135
255.5999999999957,27.895134419214035
255.6999999999957,14.863172658135834
255.7999999999957,25.20851777035526
255.89999999999569,-2.5217737028476703
255.99999999999568,44.84570801114603
256.0999999999957,-10.969315599449223
256.1999999999957,174.784251489786
256.29999999999575,145.55588147266292
256.39999999999577,95.71819475763665
256.4999999999958,-4.114459940019655
256.5999999999958,63.88310279228141
256.69999999999584,37.591074172028556
256.79999999999586,49.33630386170585
256.8999999999959,36.64916536788922
256.9999999999959,21.41202734594619
257.09999999999593,27.50271928947864
257.19999999999595,7.317599162700299
257.299999999996,22.783424993732446
257.399999999996,40.919470177588195
257.499999999996,102.15733119910419
257.59999999999604,179.09758597336943
257.69999999999607,75.89227526116295
257.7999999999961,52.713269920660984
257.8999999999961,13.587857885944285
257.99999999999613,35.17822178029176
258.09999999999616,0.7022408432953835
258.1999999999962,70.09291412150034
258.2999999999962,27.38745749888956
258.3999999999962,27.333451537381546
258.49999999999625,105.0443502994608
258.59999999999627,290.53035038777443
258.6999999999963,13.177361970064606
258.7999999999963,47.52040770026854
258.89999999999634,34.17019244280839
258.99999999999636,34.58300168983483
259.0999999999964,82.1349847447618
259.1999999999964,46.61835307123266
259.29999999999643,101.98517060343208
259.39999999999645,52.55633299936615
259.4999999999965,21.98812020284382
259.5999999999965,31.84676147338354
259.6999999999965,24.03265237168285
259.79999999999654,331.01304089379016
259.89999999999657,701.4517474197337
259.9999999999966,323.34499949234555
260.0999999999966,-5.322509130740407
260.19999999999663,28.264883978424294
260.29999999999666,-10.79025325854316
260.3999999999967,14.932184626029933
260.4999999999967,61.88742550241357
260.5999999999967,115.6991625090152
260.69999999999675,343.820268093141
260.79999999999677,27.335363460151868
260.8999999999968,18.38135976038417
260.9999999999968,-13.424575955913362
261.09999999999684,244.08589721370703
261.19999999999686,242.14800837617
261.2999999999969,110.32245834636376
261.3999999999969,135.05294474679837
261.49999999999693,37.65859132049994
261.59999999999695,3.9246726841377706
261.699999999997,54.24844071561901
261.799999999997,92.35204585517221
261.899999999997,8.523376714770949
261.99999999999704,23.330009040173707
262.09999999999707,52.62046916641636
262.1999999999971,38.47129560194514
262.2999999999971,34.041595938384475
262.39999999999714,6.412348922851467
262.49999999999716,123.61262266250073
262.5999999999972,123.42867516189555
262.6999999999972,33.65985133052612
262.7999999999972,169.66080572191828
262.89999999999725,35.290745589719855
262.99999999999727,106.13356913378955
263.0999999999973,400.11101628432897
263.1999999999973,154.5516489390461
263.29999999999734,-5.686193216787807
263.39999999999736,56.24656579648946
263.4999999999974,8.085087305137582
263.5999999999974,25.282280910286822
263.69999999999743,31.748420037960024
263.79999999999745,10.952619207298607
263.8999999999975,28.246646600538863
263.9999999999975,24.96038954980689
264.0999999999975,156.16513090829474
264.19999999999754,94.81288785280923
264.29999999999757,18.18117413357931
264.3999999999976,3.909047841172256
264.4999999999976,24.24186543776993
264.59999999999764,13.42546465681993
264.69999999999766,16.84678009713263
264.7999999999977,5.978465587047462
264.8999999999977,15.613894457222735
264.9999999999977,9.467517479631692
265.09999999999775,16.486926119857767
265.1999999999978,26.461178185920822
265.2999999999978,1.4609265484011416
265.3999999999978,19.37859350420761
265.49999999999784,15.8292995536584
265.59999999999786,13.100450211791783
265.6999999999979,11.156222682380333
265.7999999999979,-10.829230302787188
265.89999999999793,11.195238657635235
265.99999999999795,33.59676566227128
266.099999999998,39.14323006083451
266.199999999998,-4.546585630473413
266.299999999998,-0.48168401220077994
266.39999999999804,42.308213323366985
266.49999999999807,59.90878446871227
266.5999999999981,19.942104604208076
266.6999999999981,42.46631228903582
266.79999999999814,7.957863593646037
266.89999999999816,24.890329181743006
266.9999999999982,20.073674078975436
267.0999999999982,0.19957806903161224
267.1999999999982,1.7866164281550576
267.29999999999825,26.334049550383828
267.3999999999983,2.3466202772120583
267.4999999999983,469.1835197966388
267.5999999999983,1771.6562426062962
267.69999999999834,98.4242029882503
267.79999999999836,82.73289691289895
267.8999999999984,24.178272627133637
267.9999999999984,26.589129549796294
268.09999999999843,31.22950753890287
268.19999999999845,24.447742514484528
268.2999999999985,19.40612893142682
