wavelength,intensity
191.29999999999936,25.105118442972717
191.39999999999935,14.60115548552857
191.49999999999935,3.7393768232218534
191.59999999999934,-6.035712929110631
191.69999999999933,26.083692845007075
191.79999999999933,101.05291275779422
191.89999999999932,590.5046692818097
191.99999999999932,692.6751639384973
192.0999999999993,325.306598902658
192.1999999999993,311.3869368129118
192.2999999999993,27.273133551035173
192.3999999999993,55.46209379054607
192.4999999999993,127.67137526870457
192.59999999999928,87.90932146841376
192.69999999999928,24.337724537893404
192.79999999999927,16.608062079057365
192.89999999999927,64.40202380619041
192.99999999999926,337.4053388449797
193.09999999999926,630.0451004325988
193.19999999999925,190.21785961539743
193.29999999999924,29.189365628676068
193.39999999999924,28.634364850551442
193.49999999999923,2.249398144955638
193.59999999999923,4.353841478443646
193.69999999999922,23.787394662597528
193.79999999999922,16.519057166760078
193.8999999999992,45.17113092250985
193.9999999999992,1.2229802523210997
194.0999999999992,101.13233954932852
194.1999999999992,145.76134844689804
194.2999999999992,108.79815709422269
194.39999999999918,88.58100040826125
194.49999999999918,82.70014576552323
194.59999999999917,12.25418278005816
194.69999999999916,27.46826163031601
194.79999999999916,57.958890535068235
194.89999999999915,30.014913054292386
194.99999999999915,29.565177909418175
195.09999999999914,150.56522914935698
195.19999999999914,182.11989882823838
195.29999999999913,86.43432639295506
195.39999999999912,24.21289097842105
195.49999999999912,46.84696724260379
195.5999999999991,26.03324916076397
195.6999999999991,18.57171490982283
195.7999999999991,48.68556509314695
195.8999999999991,21.45126880021618
195.9999999999991,31.236400846086177
196.09999999999908,20.68098483802933
196.19999999999908,30.898636723507447
196.29999999999907,40.590993499999996
196.39999999999907,55.01059199571739
196.49999999999906,49.4144680184434
196.59999999999906,34.136477992422776
196.69999999999905,56.698698707416945
196.79999999999905,32.04887686057466
196.89999999999904,28.788393405696493
196.99999999999903,49.11603099761573
197.09999999999903,62.63017683198649
197.19999999999902,59.37023987061384
197.29999999999902,74.02202674408807
197.399999999999,89.768751907533
197.499999999999,112.94551815130474
197.599999999999,282.82411788383575
197.699999999999,1131.32172685791
197.799999999999,1490.543589253581
197.89999999999898,514.414322054547
197.99999999999898,56.74881042363934
198.09999999999897,88.28048856953805
198.19999999999897,50.69566318964319
198.29999999999896,73.34831783601341
198.39999999999895,74.80451660734691
198.49999999999895,60.42304140911735
198.59999999999894,37.98745828259319
198.69999999999894,74.49097677465566
198.79999999999893,67.22267769079608
198.89999999999893,86.25997614410157
198.99999999999892,172.41614350355806
199.09999999999891,1019.9763117448109
199.1999999999989,1305.7410392211189
199.2999999999989,283.22660260436487
199.3999999999989,124.31357320824901
199.4999999999989,70.78435933137426
199.5999999999989,85.61239375179142
199.69999999999888,72.21608197924574
199.79999999999887,67.37589286761364
199.89999999999887,51.999361455156155
199.99999999999886,427.82004158162624
200.09999999999886,1237.5477376082247
200.19999999999885,643.9383537541642
200.29999999999885,18.772911119091262
200.39999999999884,67.5740758713519
200.49999999999883,72.53147696652483
200.59999999999883,42.252765294926064
200.69999999999882,75.4613990845326
200.79999999999882,49.432280785233374
200.8999999999988,60.461886992549914
200.9999999999988,74.13820264113821
201.0999999999988,279.36925829949513
201.1999999999988,1549.7065040007506
201.2999999999988,1204.1058163360606
201.39999999999878,80.99669115407998
201.49999999999878,78.82250043517719
201.59999999999877,33.198231056078505
201.69999999999877,44.88537464036154
201.79999999999876,38.21550512028263
201.89999999999876,32.94365496420272
201.99999999999875,33.809287071950465
202.09999999999874,188.2939398606299
202.19999999999874,196.377358921126
202.29999999999873,51.88534154164924
202.39999999999873,5.348584508099432
202.49999999999872,37.35789747506325
202.59999999999872,61.4683421297904
202.6999999999987,14.772130540524419
202.7999999999987,10.446291367662079
202.8999999999987,11.664433327668497
202.9999999999987,30.24846894360075
203.0999999999987,22.394485544730266
203.19999999999868,11.751083009404079
203.29999999999868,14.788751379633903
203.39999999999867,8.646889134077036
203.49999999999866,38.60980230239612
203.59999999999866,22.810103667261846
203.69999999999865,26.35903605808691
203.79999999999865,31.29136964222133
203.89999999999864,21.09592609658421
203.99999999999864,40.21781472377303
204.09999999999863,35.66647724349094
204.19999999999862,25.93246572688615
204.29999999999862,-19.421818321253937
204.3999999999986,537.1848669888078
204.4999999999986,864.650468091211
204.5999999999986,226.91250138523748
204.6999999999986,-10.768094051179151
204.7999999999986,23.099382673764964
204.89999999999858,26.64733142591449
204.99999999999858,12.519369508780443
205.09999999999857,27.365738523840836
205.19999999999857,43.11488801095265
205.29999999999856,31.533496208196073
205.39999999999856,33.43363785231366
205.49999999999855,40.08302363847529
205.59999999999854,6.864963149561495
205.69999999999854,54.066981108267036
205.79999999999853,26.878926125755704
205.89999999999853,4.372398241214483
205.99999999999852,7.861232846387561
206.09999999999852,26.735917179945023
206.1999999999985,43.49296557306817
206.2999999999985,28.24513385926921
206.3999999999985,20.61302187870333
206.4999999999985,39.43542981516372
206.5999999999985,27.214975753475223
206.69999999999848,21.081091292451568
206.79999999999848,5.412886464868615
206.89999999999847,15.967764883694661
206.99999999999847,22.312656840711725
207.09999999999846,32.668784177415354
207.19999999999845,19.09817877892992
207.29999999999845,44.066159519413596
207.39999999999844,59.488484168176605
207.49999999999844,41.793072254015684
207.59999999999843,46.83973197452564
207.69999999999843,7.926823526723475
207.79999999999842,27.362355905223353
207.8999999999984,72.086778836246
207.9999999999984,46.34352132683988
208.0999999999984,662.7068774483976
208.1999999999984,2611.2717377299714
208.2999999999984,1547.4831197298436
208.39999999999839,62.88725545834845
208.49999999999838,76.46275756394184
208.59999999999837,43.09839918130064
208.69999999999837,47.56256620338403
208.79999999999836,49.4677454474235
208.89999999999836,32.80460792066048
208.99999999999835,65.51926219562408
209.09999999999835,30.589241798891138
209.19999999999834,74.498015935703
209.29999999999833,48.00631478604572
209.39999999999833,33.013360136172096
209.49999999999832,8.530665514997207
209.59999999999832,46.906381038908506
209.6999999999983,24.810469914859095
209.7999999999983,87.03031700373604
209.8999999999983,82.7955005834927
209.9999999999983,9.109530449915813
210.0999999999983,42.68873339162739
210.19999999999828,44.47188538678715
210.29999999999828,49.935475126086175
210.39999999999827,44.3162285991253
210.49999999999827,40.11295144663402
210.59999999999826,51.07124617668497
210.69999999999825,40.07278972691119
210.79999999999825,126.97334993561184
210.89999999999824,-32.9525751513612
210.99999999999824,1471.0380563866759
211.09999999999823,2692.263362017242
211.19999999999823,626.8580740106646
211.29999999999822,121.56368843636724
211.39999999999822,129.8796713556617
211.4999999999982,55.71124039471084
211.5999999999982,55.73033181530062
211.6999999999982,84.99561321515144
211.7999999999982,39.11485003231573
211.8999999999982,39.33278928582262
211.99999999999818,43.36586067399013
212.09999999999818,57.36500435600176
212.19999999999817,39.2560079122951
212.29999999999816,33.057463331500415
212.39999999999816,211.27500666940745
212.49999999999815,1070.0951497797869
212.59999999999815,835.0119097301081
212.69999999999814,247.02595294333486
212.79999999999814,99.69170256233791
212.89999999999813,125.49404505811609
212.99999999999812,94.16014156331852
213.09999999999812,39.55076152378427
213.1999999999981,40.529056170505825
213.2999999999981,88.26035572642058
213.3999999999981,50.61785235346631
213.4999999999981,38.792754282141786
213.5999999999981,63.02521082072491
213.69999999999808,71.6244852489046
213.79999999999808,86.48077100371624
213.89999999999807,43.12077848509725
213.99999999999807,36.75557634899656
214.09999999999806,56.15153469301877
214.19999999999806,50.99471645818182
214.29999999999805,44.826835508796506
214.39999999999804,21.484957094764063
214.49999999999804,32.733161763636716
214.59999999999803,14.027898365047031
214.69999999999803,29.166197569823904
214.79999999999802,22.98008421030331
214.89999999999802,17.061272705101853
214.999999999998,11.511309697515193
215.099999999998,17.55620756163513
215.199999999998,30.868889526748685
215.299999999998,12.149922119337617
215.399999999998,14.255322965401604
215.49999999999798,49.31049337788495
215.59999999999798,46.91996374518479
215.69999999999797,48.808796830178146
215.79999999999797,30.44641868125603
215.89999999999796,14.670839356996781
215.99999999999795,10.161005835003126
216.09999999999795,21.68405516160988
216.19999999999794,20.456508613565664
216.29999999999794,13.88194717545616
216.39999999999793,21.727511334159644
216.49999999999793,24.84023662186375
216.59999999999792,30.13388915641873
216.6999999999979,23.224240018769702
216.7999999999979,25.281520843761015
216.8999999999979,39.61611367596676
216.9999999999979,20.52090154243048
217.0999999999979,-0.30194924819460667
217.19999999999789,45.05444772843683
217.29999999999788,24.854548969878604
217.39999999999787,36.74703131998005
217.49999999999787,46.154969738916485
217.59999999999786,39.058107077723214
217.69999999999786,40.94065743180999
217.79999999999785,27.116757981769407
217.89999999999785,12.741674707474935
217.99999999999784,32.98071419849816
218.09999999999783,19.071316889245956
218.19999999999783,21.048384183431946
218.29999999999782,22.74255046669466
218.39999999999782,33.269826527679015
218.4999999999978,49.38837044187592
218.5999999999978,18.199521542764113
218.6999999999978,-0.750466151478784
218.7999999999978,66.23791853230803
218.8999999999978,86.89521893949993
218.99999999999778,57.72643147219965
219.09999999999778,51.22051801957591
219.19999999999777,48.24576885433497
219.29999999999777,26.268538292611126
219.39999999999776,20.244158891782043
219.49999999999775,-0.3285870854787021
219.59999999999775,29.449212255345138
219.69999999999774,59.47861777546882
219.79999999999774,43.69043934172097
219.89999999999773,43.69435283768942
219.99999999999773,-10.789093081419551
220.09999999999772,1032.5236109092175
220.19999999999771,515.2815014549878
220.2999999999977,22.58591901755411
220.3999999999977,41.35326110413557
220.4999999999977,48.78637079234899
220.5999999999977,40.6102451521635
220.6999999999977,27.74904618712576
220.79999999999768,9.731032546574587
220.89999999999768,37.7559613554165
220.99999999999767,67.38499903087333
221.09999999999766,97.88711951251183
221.19999999999766,70.11790435906003
221.29999999999765,253.96560380860552
221.39999999999765,129.6920438348376
221.49999999999764,91.75421541816962
221.59999999999764,215.02261860093066
221.69999999999763,88.05205402667093
221.79999999999762,47.81690141755854
221.89999999999762,33.1882989855811
221.9999999999976,86.54152660118841
222.0999999999976,84.98636802653733
222.1999999999976,23.32088252225133
222.2999999999976,40.47880224681357
222.3999999999976,35.50473106073382
222.49999999999758,15.312297078413323
222.59999999999758,34.75658863885554
222.69999999999757,1.4295188559642575
222.79999999999757,206.68996272469641
222.89999999999756,561.8865080719083
222.99999999999756,292.25016122176794
223.09999999999755,183.6370684365839
223.19999999999754,122.85340541546434
223.29999999999754,41.52096502477388
223.39999999999753,65.85399465042359
223.49999999999753,24.782304351294393
223.59999999999752,30.779381706259667
223.69999999999752,6.57353646368766
223.7999999999975,21.834240763191875
223.8999999999975,36.25198695305077
223.9999999999975,66.14899127750923
224.0999999999975,38.867762641083075
224.1999999999975,297.50005348830337
224.29999999999748,550.2695451314115
224.39999999999748,8.89728016912926
224.49999999999747,43.790942935697174
224.59999999999746,100.00949607391233
224.69999999999746,143.3444613949006
224.79999999999745,79.35385759118455
224.89999999999745,80.44019037469438
224.99999999999744,31.025326829857548
225.09999999999744,13.714090134561793
225.19999999999743,32.678971643052655
225.29999999999742,10.777525434855258
225.39999999999742,34.82835336316908
225.4999999999974,22.28593415445192
225.5999999999974,50.93304077152549
225.6999999999974,29.497763150297004
225.7999999999974,13.293581724558958
225.8999999999974,42.57170184130234
225.99999999999739,34.20069644357185
226.09999999999738,26.1635867652669
226.19999999999737,58.163140010763954
226.29999999999737,65.16951748210262
226.39999999999736,47.120608221790654
226.49999999999736,19.487169837354056
226.59999999999735,66.37618121206748
226.69999999999735,22.846622974049307
226.79999999999734,34.51575880183837
226.89999999999733,31.980564715348297
226.99999999999733,1.8314651960598147
227.09999999999732,18.360377048624656
227.19999999999732,10.860220754826107
227.2999999999973,35.99314716008509
227.3999999999973,18.56180205120081
227.4999999999973,42.865136525274664
227.5999999999973,19.282917431208663
227.6999999999973,79.37508721521097
227.79999999999728,85.58379096759268
227.89999999999728,35.43546308166828
227.99999999999727,9.594493717254903
228.09999999999727,31.191024788147402
228.19999999999726,7.441731150585056
228.29999999999725,817.7745791832454
228.39999999999725,302.52085812735953
228.49999999999724,8.70014827290215
228.59999999999724,36.11690581905933
228.69999999999723,31.7633920114014
228.79999999999723,40.87903291223829
228.89999999999722,36.99724143828936
228.99999999999721,21.84805926901405
229.0999999999972,123.77641639126766
229.1999999999972,139.5822262494871
229.2999999999972,44.53767099110316
229.3999999999972,60.81174760943325
229.4999999999972,31.055830075126956
229.59999999999718,52.98406613700245
229.69999999999717,16.680276259076372
229.79999999999717,38.70730191989632
229.89999999999716,7.5311503372725275
229.99999999999716,30.889137582277044
230.09999999999715,8.665821299672439
230.19999999999715,14.94578006697889
230.29999999999714,14.26301793602009
230.39999999999714,153.1671898003683
230.49999999999713,259.08363375025925
230.59999999999712,36.16795706270345
230.69999999999712,51.92283063771102
230.7999999999971,54.4828778613102
230.8999999999971,63.352763231072586
230.9999999999971,44.590960775304346
231.0999999999971,9.252293240926964
231.1999999999971,30.494746519020417
231.29999999999708,27.414833529465785
231.39999999999708,70.66890312486073
231.49999999999707,147.9041197691514
231.59999999999707,88.87275271611308
231.69999999999706,66.94153850189137
231.79999999999706,40.548665624564784
231.89999999999705,27.06940570130066
231.99999999999704,36.338705382762925
232.09999999999704,36.911254163883484
232.19999999999703,-0.9747529235307351
232.29999999999703,20.836003746865305
232.39999999999702,10.866851453703998
232.49999999999702,55.41395821999331
232.599999999997,62.79561973607891
232.699999999997,30.619382373777572
232.799999999997,16.45741232996111
232.899999999997,6.788944885373631
232.999999999997,15.422280566112024
233.09999999999698,48.00981499960798
233.19999999999698,59.12928151147136
233.29999999999697,43.21665947375455
233.39999999999696,38.695500621024586
233.49999999999696,56.809801140412226
233.59999999999695,46.98577588497199
233.69999999999695,7.120419977536189
233.79999999999694,41.07424467560041
233.89999999999694,35.67147536464452
233.99999999999693,79.6199705538774
234.09999999999692,40.395380459134
234.19999999999692,-1.9521685394543704
234.2999999999969,112.27710243278149
234.3999999999969,79.16493920988196
234.4999999999969,43.51592611415021
234.5999999999969,26.020249845725086
234.6999999999969,34.846499314313604
234.79999999999688,85.33741676994383
234.89999999999688,26.10984651925385
234.99999999999687,28.89471321191302
235.09999999999687,-66.75226955462655
235.19999999999686,492.663796928182
235.29999999999686,407.3543804350336
235.39999999999685,-1.7964303626258626
235.49999999999685,36.871677212795284
235.59999999999684,11.282256130627058
235.69999999999683,15.754307633416648
235.79999999999683,31.112167288507564
235.89999999999682,57.08587761701262
235.99999999999682,68.8197247489062
236.0999999999968,45.524592101609905
236.1999999999968,12.960397050100115
236.2999999999968,-7.274852900975215
236.3999999999968,193.31999677147155
236.4999999999968,213.14524427693917
236.59999999999678,43.92316197294991
236.69999999999678,21.92435869620445
236.79999999999677,56.9450579044514
236.89999999999677,49.90927508685375
236.99999999999676,28.476375742052976
237.09999999999675,57.52842065145441
237.19999999999675,76.8889170069367
237.29999999999674,73.9065259564632
237.39999999999674,70.6441462217692
237.49999999999673,39.758722291352996
237.59999999999673,88.24622384509661
237.69999999999672,69.1879269334608
237.79999999999671,2.8197625544702767
237.8999999999967,38.55596783794649
237.9999999999967,31.255581482601052
238.0999999999967,68.26951913141994
238.1999999999967,225.73108814727553
238.2999999999967,60.493455761626606
238.39999999999668,43.55745067837078
238.49999999999667,26.624396930265497
238.59999999999667,11.685488266509667
238.69999999999666,132.2793509431569
238.79999999999666,313.3433686370461
238.89999999999665,47.16281771235369
238.99999999999665,48.75912587461649
239.09999999999664,24.796960888591695
239.19999999999663,15.781027922272381
239.29999999999663,25.93102616533063
239.39999999999662,-15.112558433821306
239.49999999999662,187.18776854514365
239.5999999999966,102.27056162222155
239.6999999999966,48.54012832197615
239.7999999999966,18.545361451462323
239.8999999999966,82.8586253338003
239.9999999999966,24.273929574229125
240.09999999999658,36.962444015448064
240.19999999999658,17.120690960100656
240.29999999999657,-0.7627351400433575
240.39999999999657,114.42472151037794
240.49999999999656,121.37393731251198
240.59999999999656,53.190186500245744
240.69999999999655,52.49104788990489
240.79999999999654,44.976357839465756
240.89999999999654,42.15170893395302
240.99999999999653,66.22868264468808
241.09999999999653,112.04528602477585
241.19999999999652,35.26910896523827
241.29999999999652,66.55232096501958
241.3999999999965,24.866379657693997
241.4999999999965,29.25599202558922
241.5999999999965,44.859448664129594
241.6999999999965,38.91172236457188
241.7999999999965,56.792465663619964
241.89999999999648,34.223914798350606
241.99999999999648,63.43369552523955
242.09999999999647,29.967339773926124
242.19999999999646,46.3247846904601
242.29999999999646,59.980373761419386
242.39999999999645,121.85339364420342
242.49999999999645,164.02200180797604
242.59999999999644,-136.82621451096014
242.69999999999644,2899.792948952107
242.79999999999643,7050.361784849087
242.89999999999642,1179.6855398380903
242.99999999999642,150.971314276273
243.0999999999964,137.13536544026823
243.1999999999964,78.5502884894617
243.2999999999964,92.02182916398672
243.3999999999964,78.89493239807561
243.4999999999964,91.29005649039377
243.59999999999638,53.57196363111059
243.69999999999638,67.9587777994915
243.79999999999637,36.06186865253811
243.89999999999637,45.84227476927716
243.99999999999636,30.941910562399034
244.09999999999636,22.124526257804572
244.19999999999635,37.44418950194385
244.29999999999634,43.124966396753315
244.39999999999634,24.91365832515537
244.49999999999633,23.418280180963304
244.59999999999633,54.30436282594757
244.69999999999632,27.644581383254415
244.79999999999632,41.920588178006575
244.8999999999963,9.702702302217375
244.9999999999963,37.33120069889492
245.0999999999963,12.333013079600919
245.1999999999963,7.151354137345066
245.2999999999963,28.258566116281443
245.39999999999628,10.732403153147573
245.49999999999628,28.228629876767407
245.59999999999627,17.173325822207225
245.69999999999627,41.780943220367774
245.79999999999626,25.46251123347136
245.89999999999625,46.74607953890469
245.99999999999625,42.50349187593018
246.09999999999624,22.10171285539824
246.19999999999624,24.69681898779276
246.29999999999623,47.88577742969019
246.39999999999623,26.71627964833553
246.49999999999622,15.125824030639802
246.59999999999621,25.230928684595945
246.6999999999962,23.62450103105009
246.7999999999962,18.144015290410668
246.8999999999962,26.025850115381186
246.9999999999962,53.88769859621981
247.0999999999962,33.15310428146787
247.19999999999618,-7.302860580807698
247.29999999999617,63.75577536316225
247.39999999999617,24.092443780599396
247.49999999999616,12.234365706213678
247.59999999999616,13.590977404868749
247.69999999999615,30.911660156275502
247.79999999999615,304.01236304624285
247.89999999999614,308.3895535061726
247.99999999999613,32.27843719375125
248.09999999999613,24.247261281609337
248.19999999999612,47.04026460803808
248.29999999999612,81.7510317391725
248.3999999999961,62.32879961055042
248.4999999999961,52.476874347283825
248.5999999999961,41.87253961792204
248.6999999999961,42.016658444051096
248.7999999999961,66.93934540888029
248.89999999999608,57.533049974613746
248.99999999999608,74.84040211554674
249.09999999999607,61.44826768281536
249.19999999999607,50.24202505360056
249.29999999999606,79.65046573338653
249.39999999999606,57.12928540270431
249.49999999999605,51.23863962957943
249.59999999999604,29.755517724213618
249.69999999999604,66.25773211537656
249.79999999999603,33.14278403535243
249.89999999999603,79.31888957420722
249.99999999999602,15.79206921115658
250.09999999999602,11.710684194151586
250.199999999996,52.97484334323583
250.299999999996,172.33391247193413
250.399999999996,81.15571871590706
250.499999999996,17.694577625055466
250.599999999996,77.65127521890885
250.69999999999598,177.50568272748504
250.79999999999598,23.462346233785826
250.89999999999597,15.32117419431054
250.99999999999596,87.10920134821933
251.09999999999596,119.88307261279857
251.19999999999595,42.079900807704256
251.29999999999595,41.35454111467996
251.39999999999594,108.94536197973808
251.49999999999594,133.21678839936038
251.59999999999593,428.8753185482576
251.69999999999592,132.98288873093304
251.79999999999592,46.6595088133618
251.8999999999959,142.73712840216504
251.9999999999959,28.083465686928793
252.0999999999959,30.932140995477607
252.1999999999959,26.46063434586944
252.2999999999959,97.80721251333847
252.39999999999588,118.13729482234656
252.49999999999588,65.38422681719999
252.59999999999587,66.42882092889036
252.69999999999587,27.209566526916905
252.79999999999586,165.46076390266865
252.89999999999586,115.2356397496735
252.99999999999585,29.392739052623323
253.09999999999584,24.233134361988846
253.19999999999584,33.7993520979746
253.29999999999583,54.27573710668662
253.39999999999583,55.5477494723274
253.49999999999582,35.39499806941068
253.59999999999582,106.89065178208173
253.6999999999958,93.38783351203361
253.7999999999958,66.23352975317708
253.8999999999958,64.10000190880208
253.9999999999958,26.758656231986922
254.0999999999958,66.5172444763298
254.19999999999578,27.672349374038415
254.29999999999578,52.17642933200115
254.39999999999577,113.24458255976326
254.49999999999577,64.01000682527088
254.59999999999576,39.077442423019754
254.69999999999575,6.462503961642574
254.79999999999575,28.7141943568347
254.89999999999574,32.997672756382705
254.99999999999574,55.614016419195146
255.09999999999573,48.93784513588586
255.19999999999573,18.833571479812687
255.29999999999572,36.22671611015571
255.3999999999957,20.810209272358435
255.4999999999957,14.29774634823921
255.5999999999957,22.068438486493587
255.6999999999957,29.437530093714592
255.7999999999957,42.79119909278272
255.89999999999569,31.809396877025602
255.99999999999568,28.174100866564597
256.0999999999957,-2.0098250548361216
256.1999999999957,75.62550433573301
256.29999999999575,65.35786385760724
256.39999999999577,35.365999330101864
256.4999999999958,37.63504338153138
256.5999999999958,38.172812308792
256.69999999999584,58.215505068487104
256.79999999999586,23.164311583980425
256.8999999999959,11.900724308042639
256.9999999999959,30.40104101103568
257.09999999999593,34.36760738971677
257.19999999999595,23.89797968938148
257.299999999996,31.38019499772928
257.399999999996,12.889465077457281
257.499999999996,50.848365568298775
257.59999999999604,52.62522966556002
257.69999999999607,28.890606600462725
257.7999999999961,41.468744436476435
257.8999999999961,33.6978719932489
257.99999999999613,48.47818527534443
258.09999999999616,38.94213642096437
258.1999999999962,60.034349059245656
258.2999999999962,30.11233411489812
258.3999999999962,44.80971218274707
258.49999999999625,33.89576409384565
258.59999999999627,83.06076404245057
258.6999999999963,23.328366024601873
258.7999999999963,15.825229792203872
258.89999999999634,81.44856779153355
258.99999999999636,179.57933641599763
259.0999999999964,99.13800707606025
259.1999999999964,24.74593362701726
259.29999999999643,38.128971162343184
259.39999999999645,31.066177653574357
259.4999999999965,12.96909953878994
259.5999999999965,34.529997170499584
259.6999999999965,14.763874854687325
259.79999999999654,94.39605271766149
259.89999999999657,231.6844186287918
259.9999999999966,131.03099784072424
260.0999999999966,22.608983967921667
260.19999999999663,15.302207853978171
260.29999999999666,23.539969285091036
260.3999999999967,36.19577568664884
260.4999999999967,13.937540750104684
260.5999999999967,52.50684058012334
260.69999999999675,98.59913842996507
260.79999999999677,26.388644013819953
260.8999999999968,53.86294070679578
260.9999999999968,-2.843660573870773
261.09999999999684,60.55370975049462
261.19999999999686,100.06669892694941
261.2999999999969,61.856121163111744
261.3999999999969,72.45391824095267
261.49999999999693,14.923156778380932
261.59999999999695,34.40033175523283
261.699999999997,41.83076100612446
261.799999999997,33.59886917746758
261.899999999997,26.312947499899785
261.99999999999704,32.51782838885591
262.09999999999707,43.594338009805455
262.1999999999971,15.12976519857889
262.2999999999971,26.403141755252456
262.39999999999714,4.770763911540353
262.49999999999716,61.26146994379897
262.5999999999972,70.74497180870628
262.6999999999972,62.77232662118233
262.7999999999972,65.48417225044695
262.89999999999725,12.904176179534884
262.99999999999727,43.30940769406351
263.0999999999973,111.5624665706287
263.1999999999973,78.25659153423622
263.29999999999734,24.518626659543436
263.39999999999736,53.831080625751355
263.4999999999974,31.245340094160937
263.5999999999974,47.09072685785212
263.69999999999743,33.71311266416571
263.79999999999745,33.5311554934449
263.8999999999975,55.93001233425034
263.9999999999975,13.112993278478633
264.0999999999975,432.6657613761305
264.19999999999754,306.64866617479726
264.29999999999757,33.43837607069029
264.3999999999976,42.49738565839951
264.4999999999976,26.944093862693734
264.59999999999764,22.00747277156393
264.69999999999766,27.2637535350714
264.7999999999977,16.93549748672515
264.8999999999977,23.583455545012445
264.9999999999977,27.191019612765274
265.09999999999775,12.490356180570473
265.1999999999978,16.637739444314796
265.2999999999978,26.61378292292117
265.3999999999978,15.987053305012942
265.49999999999784,35.51215339224188
265.59999999999786,48.671388973945305
265.6999999999979,10.696558714215975
265.7999999999979,39.15553942132821
265.89999999999793,15.104959883411166
265.99999999999795,27.532871310015885
266.099999999998,17.911226676014884
266.199999999998,48.340048607494666
266.299999999998,16.124163292938448
266.39999999999804,68.76533602956644
266.49999999999807,31.01080733450693
266.5999999999981,31.466271735910503
266.6999999999981,22.86703140941608
266.79999999999814,60.145538327294716
266.89999999999816,61.002658334775205
266.9999999999982,37.052371824473326
267.0999999999982,64.02909073074
267.1999999999982,81.8208503564674
267.29999999999825,55.71285413909421
267.3999999999983,76.02316867164035
267.4999999999983,1483.5466236223565
267.5999999999983,6171.706101503854
267.69999999999834,478.8705417242594
267.79999999999836,222.65485113062655
267.8999999999984,51.05195251102572
267.9999999999984,68.0495524455583
268.09999999999843,51.60750940394356
268.19999999999845,53.76538048586413
268.2999999999985,51.08802684009629
268.3999999999985,51.54237065580439
268.4999999999985,14.317349671801207
268.59999999999854,6.878201695610461
268.69999999999857,55.19840045420488
268.7999999999986,241.4670005213067
268.8999999999986,231.91720989262774
268.99999999999864,11.934016561834877
269.09999999999866,25.048127645844843
269.1999999999987,3.381210810600871
269.2999999999987,21.19238066692514
