wavelength,intensity
191.29999999999936,-6.988303406619206
191.39999999999935,-16.077142811255708
191.49999999999935,-1.9867764216408352
191.59999999999934,63.59250785014224
191.69999999999933,18.919320888644414
191.79999999999933,100.10677497121287
191.89999999999932,523.0118768563685
191.99999999999932,617.2604138789069
192.0999999999993,310.1426969641739
192.1999999999993,324.84472444189987
192.2999999999993,56.49029817104569
192.3999999999993,77.38401719382836
192.4999999999993,134.77163286289735
192.59999999999928,94.21759892389021
192.69999999999928,35.64192973620199
192.79999999999927,16.95800485401822
192.89999999999927,60.57573127643914
192.99999999999926,290.0020217527507
193.09999999999926,542.7737734170645
193.19999999999925,135.3793162866524
193.29999999999924,44.4174986805435
193.39999999999924,35.885140055297754
193.49999999999923,44.15730999004048
193.59999999999923,14.572327088308056
193.69999999999922,37.19944390700632
193.79999999999922,13.33663503912564
193.8999999999992,55.06452740939379
193.9999999999992,41.81417448321664
194.0999999999992,33.369264434067695
194.1999999999992,45.24333330808148
194.2999999999992,44.436877451940234
194.39999999999918,99.62375987961057
194.49999999999918,117.367732807565
194.59999999999917,52.76717339099173
194.69999999999916,57.93245643654278
194.79999999999916,23.996793652698702
194.89999999999915,10.623239833060513
194.99999999999915,41.354123378775846
195.09999999999914,148.0231535008921
195.19999999999914,168.0230401371404
195.29999999999913,66.27452102200284
195.39999999999912,10.310900885374545
195.49999999999912,39.05726987578806
195.5999999999991,35.48580479321286
195.6999999999991,13.152769402847198
195.7999999999991,39.31203660187064
195.8999999999991,27.34614915003169
195.9999999999991,22.665328718991102
196.09999999999908,35.85981871904016
196.19999999999908,34.38936662265221
196.29999999999907,36.53274776198666
196.39999999999907,33.976667067732684
196.49999999999906,66.98763156883432
196.59999999999906,29.46712068398338
196.69999999999905,36.790049411854106
196.79999999999905,31.935133913432388
196.89999999999904,52.564217971955365
196.99999999999903,64.49097693734633
197.09999999999903,55.560107630822536
197.19999999999902,51.76831064684783
197.29999999999902,81.48890680952121
197.399999999999,132.701542459294
197.499999999999,151.6454600780802
197.599999999999,275.3482634203143
197.699999999999,1058.60835839688
197.799999999999,1322.9240459984837
197.89999999999898,471.9214522305571
197.99999999999898,117.2249327108122
198.09999999999897,83.38884248571317
198.19999999999897,84.07087734218354
198.29999999999896,62.84950453033193
198.39999999999895,74.9031754095415
198.49999999999895,42.29637991176164
198.59999999999894,88.13024058600045
198.69999999999894,54.13083305295922
198.79999999999893,63.959920053922076
198.89999999999893,79.92605255925423
198.99999999999892,238.01306996557514
199.09999999999891,1027.963020442749
199.1999999999989,1314.8147602203385
199.2999999999989,317.3405102684696
199.3999999999989,135.05218372084374
199.4999999999989,59.648361742104996
199.5999999999989,74.92070265904536
199.69999999999888,65.00371573878613
199.79999999999887,75.67552056496348
199.89999999999887,57.50779279756537
199.99999999999886,396.2957453658162
200.09999999999886,1165.6240805533425
200.19999999999885,582.3553856886906
200.29999999999885,70.59733392970041
200.39999999999884,80.411001720507
200.49999999999883,30.206439054212545
200.59999999999883,55.48779094500728
200.69999999999882,76.79334409291718
200.79999999999882,78.15869606874124
200.8999999999988,60.99464497324991
200.9999999999988,78.69366454433761
201.0999999999988,254.76316620280872
201.1999999999988,1137.0781588979728
201.2999999999988,1062.2894467880358
201.39999999999878,109.81474623546788
201.49999999999878,113.17313302998252
201.59999999999877,67.44479576652138
201.69999999999877,38.658134636228915
201.79999999999876,29.535444350138803
201.89999999999876,24.2697572215587
201.99999999999875,16.606531096066757
202.09999999999874,155.6103320602653
202.19999999999874,171.58859004817887
202.29999999999873,53.65040907011333
202.39999999999873,13.881595221050443
202.49999999999872,182.4740300188409
202.59999999999872,257.99544972276294
202.6999999999987,87.22021538982287
202.7999999999987,31.523903994918886
202.8999999999987,33.23341107952309
202.9999999999987,36.59398025428572
203.0999999999987,20.847989726136234
203.19999999999868,43.52000629324391
203.29999999999868,16.395384288513526
203.39999999999867,45.302533011726325
203.49999999999866,30.510117793442607
203.59999999999866,24.12294846797019
203.69999999999865,45.97734079282276
203.79999999999865,-3.1352701748642398
203.89999999999864,34.16721042559553
203.99999999999864,41.74418524833721
204.09999999999863,54.080447720475235
204.19999999999862,38.31487813440738
204.29999999999862,8.810242643816672
204.3999999999986,461.38622739966473
204.4999999999986,711.5407554469143
204.5999999999986,221.53651569628744
204.6999999999986,30.670962276029172
204.7999999999986,32.139433098197756
204.89999999999858,44.40845614613514
204.99999999999858,42.87554985215112
205.09999999999857,45.64685297443256
205.19999999999857,38.52577131603905
205.29999999999856,34.629824237829354
205.39999999999856,34.08958996630054
205.49999999999855,52.37217369603833
205.59999999999854,34.754683966117334
205.69999999999854,42.603360235389935
205.79999999999853,40.05878047261759
205.89999999999853,30.554839339948984
205.99999999999852,42.759238932664246
206.09999999999852,89.0112863084021
206.1999999999985,169.8054034245587
206.2999999999985,95.22183819795264
206.3999999999985,39.513879014039226
206.4999999999985,61.27773511232684
206.5999999999985,33.96103086203273
206.69999999999848,38.11622864491209
206.79999999999848,33.79162408976319
206.89999999999847,26.547766042571116
206.99999999999847,14.784003985248644
207.09999999999846,36.49161632580697
207.19999999999845,48.99739448175097
207.29999999999845,80.56709416733018
207.39999999999844,39.7081931125075
207.49999999999844,39.09113555005885
207.59999999999843,59.539792548918186
207.69999999999843,50.89065697601955
207.79999999999842,54.2172717874786
207.8999999999984,89.7505716658117
207.9999999999984,3.939231213068581
208.0999999999984,623.5157976821351
208.1999999999984,2182.1330965053576
208.2999999999984,1250.3181857507768
208.39999999999839,121.58468086355032
208.49999999999838,89.18286994173523
208.59999999999837,59.21362556674655
208.69999999999837,39.07626762343226
208.79999999999836,32.961462854146546
208.89999999999836,55.89178869688856
208.99999999999835,56.504720116914946
209.09999999999835,25.94780866389474
209.19999999999834,41.95880947133575
209.29999999999833,30.22970727539536
209.39999999999833,32.03881148894932
209.49999999999832,33.19594758918233
209.59999999999832,45.16562757154824
209.6999999999983,33.837060331988596
209.7999999999983,71.95545501196139
209.8999999999983,65.97160021435408
209.9999999999983,51.0373959205675
210.0999999999983,33.94154582986201
210.19999999999828,30.402214739274243
210.29999999999828,27.249070911881415
210.39999999999827,39.66489009744602
210.49999999999827,52.226864660895025
210.59999999999826,79.55995626164929
210.69999999999825,68.038097959315
210.79999999999825,155.17111070218888
210.89999999999824,7.77528683490263
210.99999999999824,1303.645743698874
211.09999999999823,2190.2487285012444
211.19999999999823,584.3825560004789
211.29999999999822,145.3908628662558
211.39999999999822,137.83693294565376
211.4999999999982,59.39687597421405
211.5999999999982,84.85455480400157
211.6999999999982,19.863106071132393
211.7999999999982,67.25689216261284
211.8999999999982,63.70197994655741
211.99999999999818,45.98582836314297
212.09999999999818,52.87911110896387
212.19999999999817,40.966679130696555
212.29999999999816,25.209817261754605
212.39999999999816,177.82287444344598
212.49999999999815,886.7490883766374
212.59999999999815,719.7736337109294
212.69999999999814,262.48048234256805
212.79999999999814,80.23574264886734
212.89999999999813,103.35528421615554
212.99999999999812,109.70158467638952
213.09999999999812,52.670078466345416
213.1999999999981,55.10497657789917
213.2999999999981,87.79347065932365
213.3999999999981,96.24879077116232
213.4999999999981,46.86572324523064
213.5999999999981,72.64781208994667
213.69999999999808,60.45895632634954
213.79999999999808,166.0990650120018
213.89999999999807,245.10063276338718
213.99999999999807,49.5143606843974
214.09999999999806,76.4331753181497
214.19999999999806,56.79374186864131
214.29999999999805,55.750520821236655
214.39999999999804,45.57243975774019
214.49999999999804,30.446851409428643
214.59999999999803,25.37568113323207
214.69999999999803,28.822930183390188
214.79999999999802,12.572181170651572
214.89999999999802,9.91603808435685
214.999999999998,14.270391363747596
215.099999999998,52.087030877221686
215.199999999998,38.821055305895506
215.299999999998,33.59545228221761
215.399999999998,31.63466437897996
215.49999999999798,7.572783392935224
215.59999999999798,53.442156774692876
215.69999999999797,85.98399635312742
215.79999999999797,16.612132138266496
215.89999999999796,28.00332629144821
215.99999999999795,20.836509133000344
216.09999999999795,24.013778654596646
216.19999999999794,27.540953570070165
216.29999999999794,48.003464050712864
216.39999999999793,53.42714109630312
216.49999999999793,15.660579792701899
216.59999999999792,51.819377143404985
216.6999999999979,41.44347961518455
216.7999999999979,32.66776383558273
216.8999999999979,31.698693181419745
216.9999999999979,26.605036021238533
217.0999999999979,23.129844256695318
217.19999999999789,45.518171965300304
217.29999999999788,20.375939687550925
217.39999999999787,51.592164121036035
217.49999999999787,29.90387818127267
217.59999999999786,15.151741032069232
217.69999999999786,64.49865928669848
217.79999999999785,37.479982750521366
217.89999999999785,42.349732025484
217.99999999999784,31.4821066557676
218.09999999999783,38.543058333011516
218.19999999999783,26.228254960807774
218.29999999999782,33.85540591458876
218.39999999999782,16.260684536037427
218.4999999999978,28.362811957961224
218.5999999999978,27.903815135007537
218.6999999999978,29.449351288764568
218.7999999999978,101.93972316084604
218.8999999999978,132.39068853275955
218.99999999999778,60.464804438921455
219.09999999999778,38.81096522470313
219.19999999999777,53.75782700417555
219.29999999999777,41.94430266381445
219.39999999999776,53.8375810284344
219.49999999999775,35.63599101854575
219.59999999999775,28.765600125566873
219.69999999999774,38.45972142701948
219.79999999999774,43.61996632314864
219.89999999999773,63.046576204061616
219.99999999999773,9.319332799309379
220.09999999999772,883.7787044065592
220.19999999999771,483.82264332074107
220.2999999999977,42.20750773824847
220.3999999999977,26.728644727677676
220.4999999999977,37.41607751921039
220.5999999999977,46.09250706879953
220.6999999999977,41.47079474635095
220.79999999999768,21.21368011679448
220.89999999999768,52.126294304381204
220.99999999999767,52.66900601302023
221.09999999999766,77.26417831611168
221.19999999999766,88.03230972739941
221.29999999999765,248.51320069803208
221.39999999999765,143.31040367208726
221.49999999999764,87.58157167781394
221.59999999999764,195.29968635938968
221.69999999999763,118.77071716543043
221.79999999999762,69.15933752054356
221.89999999999762,40.121958100559425
221.9999999999976,102.35910240254694
222.0999999999976,79.33162831380358
222.1999999999976,41.73146025774049
222.2999999999976,27.376017187712293
222.3999999999976,57.09118806511389
222.49999999999758,26.149680011903477
222.59999999999758,59.62637978385348
222.69999999999757,20.480249561066902
222.79999999999757,196.41416500363223
222.89999999999756,531.4107212955108
222.99999999999756,282.1855398153988
223.09999999999755,183.88302960498032
223.19999999999754,141.657548218476
223.29999999999754,72.38436885512854
223.39999999999753,51.9490536641304
223.49999999999753,63.62039757349635
223.59999999999752,40.29989519829799
223.69999999999752,28.1804808147213
223.7999999999975,29.38606721884851
223.8999999999975,25.489423526616363
223.9999999999975,68.27337609281678
224.0999999999975,65.30836441006795
224.1999999999975,282.4691019756787
224.29999999999748,519.2457943410615
224.39999999999748,28.66561188994868
224.49999999999747,44.4439194088436
224.59999999999746,113.73662538526787
224.69999999999746,121.48975012732251
224.79999999999745,77.08180219443128
224.89999999999745,86.82867969362849
224.99999999999744,40.38075358683693
225.09999999999744,64.90084174751786
225.19999999999743,9.891599209762905
225.29999999999742,32.42827799920479
225.39999999999742,32.320338256959246
225.4999999999974,29.936554822590317
225.5999999999974,50.921842439196816
225.6999999999974,26.210875012452387
225.7999999999974,34.99894081730231
225.8999999999974,34.19968622906898
225.99999999999739,37.67102320912047
226.09999999999738,-2.9388150731104172
226.19999999999737,50.61399295264273
226.29999999999737,75.32542761226648
226.39999999999736,59.422025563113465
226.49999999999736,36.22961831906016
226.59999999999735,41.810217005089505
226.69999999999735,25.7183468541288
226.79999999999734,27.158020114438532
226.89999999999733,44.76895574517569
226.99999999999733,23.650368731504077
227.09999999999732,51.460934921656296
227.19999999999732,23.504880064139954
227.2999999999973,25.481674932196164
227.3999999999973,19.870382065140316
227.4999999999973,15.671661782599728
227.5999999999973,15.930248635848345
227.6999999999973,93.8896647285609
227.79999999999728,115.7887503003596
227.89999999999728,48.64650020922687
227.99999999999727,50.59682594388444
228.09999999999727,42.71725937961325
228.19999999999726,3.650453461711834
228.29999999999725,806.1692295415133
228.39999999999725,284.25872693173574
228.49999999999724,20.51407497180692
228.59999999999724,45.38163777095936
228.69999999999723,29.05131252350636
228.79999999999723,44.587958950708384
228.89999999999722,31.784437684554224
228.99999999999721,25.928345175873503
229.0999999999972,129.9506748882378
229.1999999999972,154.75044584126994
229.2999999999972,25.012748939532912
229.3999999999972,54.006062182679166
229.4999999999972,72.37261041267332
229.59999999999718,50.27538206313216
229.69999999999717,47.579681454161
229.79999999999717,48.079663343169656
229.89999999999716,38.59000632703646
229.99999999999716,16.419175675005405
230.09999999999715,26.064372279775558
230.19999999999715,-5.400631746110266
230.29999999999714,21.603983984675754
230.39999999999714,125.9061083263499
230.49999999999713,208.09827623776036
230.59999999999712,72.99917060699133
230.69999999999712,23.281273268677438
230.7999999999971,29.126313414285278
230.8999999999971,47.53962311985581
230.9999999999971,43.73054186388388
231.0999999999971,27.08470314611678
231.1999999999971,34.75296159325246
231.29999999999708,35.71311576427869
231.39999999999708,66.42754503449436
231.49999999999707,123.37732789946577
231.59999999999707,117.55810525588794
231.69999999999706,77.85879890872403
231.79999999999706,31.56277607784545
231.89999999999705,14.533901327314664
231.99999999999704,41.866537127749346
232.09999999999704,29.560812206870327
232.19999999999703,44.32741159006816
232.29999999999703,27.10221487667402
232.39999999999702,36.05410760388641
232.49999999999702,23.407143306483537
232.599999999997,56.98187112625132
232.699999999997,32.94914262393135
232.799999999997,16.831760538933846
232.899999999997,6.405389636377581
232.999999999997,31.00050423791318
233.09999999999698,59.61666115043685
233.19999999999698,60.23427508347698
233.29999999999697,53.71332785479831
233.39999999999696,32.94339787889646
233.49999999999696,24.95323512441868
233.59999999999695,21.353570318146595
233.69999999999695,44.19792780308579
233.79999999999694,37.87943020322901
233.89999999999694,53.366145381153416
233.99999999999693,82.95354505117216
234.09999999999692,49.58706793239409
234.19999999999692,50.23197265068509
234.2999999999969,42.28313434276239
234.3999999999969,77.7564431689564
234.4999999999969,47.86867745676386
234.5999999999969,1.883694020289119
234.6999999999969,40.58584033090113
234.79999999999688,28.9643533999684
234.89999999999688,39.459602355535544
234.99999999999687,21.630771680927104
235.09999999999687,-49.13044916422453
235.19999999999686,484.96277718469753
235.29999999999686,353.7861054808736
235.39999999999685,21.08987028907429
235.49999999999685,30.399790971897033
235.59999999999684,22.89757031686989
235.69999999999683,-11.620069730832217
235.79999999999683,39.76379026518401
235.89999999999682,47.74369959289391
235.99999999999682,27.812815198403012
236.0999999999968,31.283758176433857
236.1999999999968,8.291370321690968
236.2999999999968,6.614934828250931
236.3999999999968,193.2419658688573
236.4999999999968,207.24635123263528
236.59999999999678,42.67259293991819
236.69999999999678,64.35819371270742
236.79999999999677,65.99238833738552
236.89999999999677,42.18574163403727
236.99999999999676,40.308026754329724
237.09999999999675,51.22005912424654
237.19999999999675,82.19001536580808
237.29999999999674,35.320980084306214
237.39999999999674,65.61716735672567
237.49999999999673,69.83464913233105
237.59999999999673,100.09237276940488
237.69999999999672,83.10484074882011
237.79999999999671,25.36882785280148
237.8999999999967,46.66245557067719
237.9999999999967,19.990372554669822
238.0999999999967,17.275250404782
238.1999999999967,144.46375532923534
238.2999999999967,38.8178031262176
238.39999999999668,33.21996074173535
238.49999999999667,28.230970464113888
238.59999999999667,32.71959618009327
238.69999999999666,144.84424872911836
238.79999999999666,332.6664808728769
238.89999999999665,12.27539031605064
238.99999999999665,36.67472739122724
239.09999999999664,13.00054776413025
239.19999999999663,22.553703338139304
239.29999999999663,30.806149225838393
239.39999999999662,5.274891854923332
239.49999999999662,91.03025479979244
239.5999999999966,90.97925572156203
239.6999999999966,54.42538855728852
239.7999999999966,30.899829460129542
239.8999999999966,70.87719639094435
239.9999999999966,19.953454961962354
240.09999999999658,40.27337605225202
240.19999999999658,37.29743721152141
240.29999999999657,34.46099062249786
240.39999999999657,77.03503313401781
240.49999999999656,94.43853251967401
240.59999999999656,62.59996045113468
240.69999999999655,42.37318748474845
240.79999999999654,30.898002747575035
240.89999999999654,29.860760700490243
240.99999999999653,55.149045517967416
241.09999999999653,83.8167310871729
241.19999999999652,25.610389648224846
241.29999999999652,39.72695151337661
241.3999999999965,27.202230033380722
241.4999999999965,44.146883693073136
241.5999999999965,30.302157463476522
241.6999999999965,50.47685355962125
241.7999999999965,46.58836504934672
241.89999999999648,35.29028012692463
241.99999999999648,44.92948404898123
242.09999999999647,39.29033673378426
242.19999999999646,51.61575754474723
242.29999999999646,69.1931400109147
242.39999999999645,73.62824790702575
242.49999999999645,156.02049970621403
242.59999999999644,34.24065846882473
242.69999999999644,2320.842463248182
242.79999999999643,5181.843829512134
242.89999999999642,1150.0580824606186
242.99999999999642,203.5263339066169
243.0999999999964,137.35317623013287
243.1999999999964,100.66861566568582
243.2999999999964,70.76281672309173
243.3999999999964,59.060317303869205
243.4999999999964,96.38072323916901
243.59999999999638,48.37193476864349
243.69999999999638,22.73303623309858
243.79999999999637,34.03647720518988
243.89999999999637,51.08815772233971
243.99999999999636,37.27869508901842
244.09999999999636,42.26131776623808
244.19999999999635,44.32711073095757
244.29999999999634,38.884782763495494
244.39999999999634,39.276006923675894
244.49999999999633,18.3236394541271
244.59999999999633,69.29905227891616
244.69999999999632,28.29384414215686
244.79999999999632,57.424248654337816
244.8999999999963,9.09452400064422
244.9999999999963,41.850603861437335
245.0999999999963,41.96727318391547
245.1999999999963,29.828410836378872
245.2999999999963,51.02547256620391
245.39999999999628,17.405742080921765
245.49999999999628,28.62740139062982
245.59999999999627,25.392037519671437
245.69999999999627,43.553284382482786
245.79999999999626,41.69507746065072
245.89999999999625,13.117945295687651
245.99999999999625,23.104096344961548
246.09999999999624,21.144999984700497
246.19999999999624,29.57305056872005
246.29999999999623,50.49435975071713
246.39999999999623,30.810612425464335
246.49999999999622,30.651910553713385
246.59999999999621,43.09970587029925
246.6999999999962,25.924516831754794
246.7999999999962,14.27348594794164
246.8999999999962,36.66144602257219
246.9999999999962,38.64888825515158
247.0999999999962,31.269519377177943
247.19999999999618,39.889435160228
247.29999999999617,46.80774806981267
247.39999999999617,22.453094348986557
247.49999999999616,27.545859059358904
247.59999999999616,49.71778953396141
247.69999999999615,23.806959150665797
247.79999999999615,274.89488078747894
247.89999999999614,298.48736947075474
247.99999999999613,30.13774177356725
248.09999999999613,34.64577369561492
248.19999999999612,51.576840803707796
248.29999999999612,64.93379064427403
248.3999999999961,47.78231259325551
248.4999999999961,42.246738756165534
248.5999999999961,33.54781992169273
248.6999999999961,35.49351485193501
248.7999999999961,59.307542235742105
248.89999999999608,48.99029396624525
248.99999999999608,54.6845164497303
249.09999999999607,61.92363626886069
249.19999999999607,64.69198472538528
249.29999999999606,45.36412767381065
249.39999999999606,45.85532659527412
249.49999999999605,81.62964535268446
249.59999999999604,37.49491196442203
249.69999999999604,34.58463319623628
249.79999999999603,70.8154098584011
249.89999999999603,36.090977889609604
249.99999999999602,26.6852174201295
250.09999999999602,21.255613881915508
250.199999999996,66.28637335925258
250.299999999996,160.46307661115964
250.399999999996,83.85432488336112
250.499999999996,-2.817750106149953
250.599999999996,52.917630300892924
250.69999999999598,89.6842238691603
250.79999999999598,26.543580918302172
250.89999999999597,26.66220407024909
250.99999999999596,96.9224346968587
251.09999999999596,101.43533923505264
251.19999999999595,40.64771951825561
251.29999999999595,33.9582288898671
251.39999999999594,58.13217630632315
251.49999999999594,71.42624676943932
251.59999999999593,197.9913818312161
251.69999999999592,87.99097794306545
251.79999999999592,5.153107938393028
251.8999999999959,57.456936377765786
251.9999999999959,44.91748739273698
252.0999999999959,24.856973012490002
252.1999999999959,55.871630837649846
252.2999999999959,57.06543354620431
252.39999999999588,69.08156054389397
252.49999999999588,29.161188643480163
252.59999999999587,50.71686864973018
252.69999999999587,22.32915086426627
252.79999999999586,102.9311435769888
252.89999999999586,69.61190892521407
252.99999999999585,58.67850650729909
253.09999999999584,21.505135467511312
253.19999999999584,35.330279659909735
253.29999999999583,29.25403735465991
253.39999999999583,26.92044792833915
253.49999999999582,35.134887687168906
253.59999999999582,53.02883794333597
253.6999999999958,57.74961061269265
253.7999999999958,57.85270014299885
253.8999999999958,60.21028743339052
253.9999999999958,47.417825337477474
254.0999999999958,27.25150596021632
254.19999999999578,32.46166912565266
254.29999999999578,26.554157813286395
254.39999999999577,125.63363095059731
254.49999999999577,63.45413531068537
254.59999999999576,35.28268339289632
254.69999999999575,20.946963558653657
254.79999999999575,62.089420279657084
254.89999999999574,42.983094278400216
254.99999999999574,50.82261038428721
255.09999999999573,44.446530851282986
255.19999999999573,31.596230287311403
255.29999999999572,26.171149885685306
255.3999999999957,32.19564045000991
255.4999999999957,37.405533099496104
255.5999999999957,7.440317246315406
255.6999999999957,12.685615751861178
255.7999999999957,16.10817161217701
255.89999999999569,39.43603935857092
255.99999999999568,43.8105653907805
256.0999999999957,13.037951733934936
256.1999999999957,60.05861240926758
256.29999999999575,68.95055992437928
256.39999999999577,10.73987593229497
256.4999999999958,37.85955320693832
256.5999999999958,51.66970992786217
256.69999999999584,24.282453074740715
256.79999999999586,41.542835601141014
256.8999999999959,34.467376239317204
256.9999999999959,16.027671374263242
257.09999999999593,37.0520305591357
257.19999999999595,21.993285464089123
257.299999999996,13.8663522283401
257.399999999996,75.31819107399413
257.499999999996,23.793847462454288
257.59999999999604,56.554034667515324
257.69999999999607,33.81708240778397
257.7999999999961,54.52460340201917
257.8999999999961,46.45921801764317
257.99999999999613,35.1353285205571
258.09999999999616,55.947428640379584
258.1999999999962,40.97578320262339
258.2999999999962,27.86667934964753
258.3999999999962,13.190158446454523
258.49999999999625,57.23974763047457
258.59999999999627,87.49456567268102
258.6999999999963,32.7346680889611
258.7999999999963,35.5976354768437
258.89999999999634,65.28693986635065
258.99999999999636,170.82640501358387
259.0999999999964,68.64170987956426
259.1999999999964,35.11721792242377
259.29999999999643,23.263877299822923
259.39999999999645,11.434205179644895
259.4999999999965,-1.4122481581323756
259.5999999999965,32.91300634291282
259.6999999999965,31.058469074367274
259.79999999999654,62.50776978349591
259.89999999999657,151.8606861813903
259.9999999999966,87.65008302165795
260.0999999999966,22.311587266420467
260.19999999999663,30.6785052372502
260.29999999999666,36.949564946164976
260.3999999999967,25.847884956957078
260.4999999999967,34.44771408007946
260.5999999999967,20.579747669388027
260.69999999999675,41.08421843350012
260.79999999999677,46.25813731352526
260.8999999999968,20.712247502342578
260.9999999999968,1.634972428745531
261.09999999999684,58.61021132190992
261.19999999999686,76.28793458340292
261.2999999999969,47.456811594474914
261.3999999999969,15.512230074828148
261.49999999999693,35.21868986490114
261.59999999999695,25.17238706715445
261.699999999997,62.10343656061412
261.799999999997,53.86335894647344
261.899999999997,28.095738542216132
261.99999999999704,4.960017784844968
262.09999999999707,21.02354070302454
262.1999999999971,54.75451370898814
262.2999999999971,36.14060487407877
262.39999999999714,35.209642379145166
262.49999999999716,18.190248094782394
262.5999999999972,55.45597379201423
262.6999999999972,71.25561739981646
262.7999999999972,47.439729185713055
262.89999999999725,7.975902011141773
262.99999999999727,30.87726503158773
263.0999999999973,83.927804434355
263.1999999999973,54.750812886738146
263.29999999999734,8.353833141114107
263.39999999999736,36.6546632171832
263.4999999999974,44.597860847014225
263.5999999999974,10.55699517419007
263.69999999999743,14.029966233182492
263.79999999999745,15.819572975023965
263.8999999999975,28.6265409001385
263.9999999999975,-2.5185175680056773
264.0999999999975,355.7872868293673
264.19999999999754,283.1369094667988
264.29999999999757,9.968526902819491
264.3999999999976,60.84721392383948
264.4999999999976,24.22702508756035
264.59999999999764,33.64010429765967
264.69999999999766,16.068200761656733
264.7999999999977,15.352760332000077
264.8999999999977,25.019367362575352
264.9999999999977,34.41651030323397
265.09999999999775,22.95719116862835
265.1999999999978,23.470913689621323
265.2999999999978,14.024897453796761
265.3999999999978,45.97717206022486
265.49999999999784,3.4130463415471937
265.59999999999786,43.66032093846983
265.6999999999979,9.496067091711083
265.7999999999979,35.75812120026383
265.89999999999793,31.45950049498093
265.99999999999795,2.2024704048807173
266.099999999998,44.64339189365641
266.199999999998,48.327959168113864
266.299999999998,10.159202289374097
266.39999999999804,49.64489564056986
266.49999999999807,15.758981440877063
266.5999999999981,29.858964178609444
266.6999999999981,47.516264586170365
266.79999999999814,40.05580880777288
266.89999999999816,21.25385515142716
266.9999999999982,31.08210424686538
267.0999999999982,58.79169626387064
267.1999999999982,57.481453706647756
267.29999999999825,25.458372960856256
267.3999999999983,59.2022430438528
267.4999999999983,1187.9916382453214
267.5999999999983,4229.514585144625
267.69999999999834,433.8734893237757
267.79999999999836,166.1008515397492
267.8999999999984,60.78898818591481
267.9999999999984,50.11041894172231
268.09999999999843,43.03831213935187
268.19999999999845,16.53129169309796
268.2999999999985,54.38084525507208
268.3999999999985,29.452916191419128
268.4999999999985,12.010525265330264
268.59999999999854,28.688888243653118
268.69999999999857,19.78579755701749
268.7999999999986,218.92984267974842
268.8999999999986,198.40852069710604
268.99999999999864,44.14886832591934
269.09999999999866,40.507485636608564
269.1999999999987,22.252781279672455
269.2999999999987,22.108944097174767
269.3999999999987,47.49698925197004
