wavelength,intensity
191.19999999999936,-15.216964934690976
191.29999999999936,24.135656985483003
191.39999999999935,4.460554024690551
191.49999999999935,9.499320737744135
191.59999999999934,-20.00923088593457
191.69999999999933,5.076510283528878
191.79999999999933,22.33251285140709
191.89999999999932,71.44385360749214
191.99999999999932,53.93877618235403
192.0999999999993,36.95387012929972
192.1999999999993,31.462066045029367
192.2999999999993,4.278599456515908
192.3999999999993,-0.858025966382908
192.4999999999993,12.313721323184955
192.59999999999928,19.958169342844972
192.69999999999928,16.891398625944866
192.79999999999927,10.165161646519234
192.89999999999927,26.53081791598495
192.99999999999926,219.3509351914397
193.09999999999926,366.70448964747675
193.19999999999925,99.7608466468364
193.29999999999924,0.5039438431140528
193.39999999999924,10.682439246599145
193.49999999999923,14.688320044713318
193.59999999999923,-8.700395362204052
193.69999999999922,-4.8389422052636855
193.79999999999922,2.7357219310459664
193.8999999999992,6.831524667763146
193.9999999999992,0.9000165405539013
194.0999999999992,-8.537047325900845
194.1999999999992,5.406880263379352
194.2999999999992,3.890820032568556
194.39999999999918,9.627594582834544
194.49999999999918,12.384261708108701
194.59999999999917,23.063418936290745
194.69999999999916,-5.642906791653713
194.79999999999916,14.456655843268335
194.89999999999915,20.11696190617718
194.99999999999915,14.635072973575312
195.09999999999914,7.751205385979142
195.19999999999914,5.652564672252221
195.29999999999913,8.7080102924122
195.39999999999912,3.695121317996514
195.49999999999912,27.47359594948737
195.5999999999991,13.099258477748231
195.6999999999991,-5.01529185099073
195.7999999999991,-7.032811126451424
195.8999999999991,-2.3397406976553645
195.9999999999991,-12.166892287287757
196.09999999999908,7.9787986643371145
196.19999999999908,-11.95857262636703
196.29999999999907,36.314338719325534
196.39999999999907,10.836567116244106
196.49999999999906,-10.344391505388174
196.59999999999906,15.348861256307313
196.69999999999905,2.1040628037525204
196.79999999999905,8.004942176550225
196.89999999999904,12.430623454225291
196.99999999999903,4.791627238340314
197.09999999999903,-19.287733393428148
197.19999999999902,11.32541681866796
197.29999999999902,-14.620621650778766
197.399999999999,-4.303624846619249
197.499999999999,27.67214130607469
197.599999999999,16.11841181380341
197.699999999999,76.67853705671413
197.799999999999,88.6448646547027
197.89999999999898,37.29881421755577
197.99999999999898,33.75588129521335
198.09999999999897,5.3407059283840645
198.19999999999897,18.20513429504345
198.29999999999896,-2.839894483750061
198.39999999999895,23.50739095922249
198.49999999999895,-4.590976221992669
198.59999999999894,31.662104260639747
198.69999999999894,4.39988117342676
198.79999999999893,8.019078725626425
198.89999999999893,9.534636022208826
198.99999999999892,7.117473633719744
199.09999999999891,47.86080762870356
199.1999999999989,95.80846463339664
199.2999999999989,11.705064976346977
199.3999999999989,8.812871011462157
199.4999999999989,-4.597567378008956
199.5999999999989,-4.113139666840388
199.69999999999888,5.169848840367367
199.79999999999887,10.328267826964948
199.89999999999887,7.201700718031373
199.99999999999886,17.47703965149792
200.09999999999886,49.85337811666743
200.19999999999885,32.82605673514011
200.29999999999885,10.189781157279882
200.39999999999884,-8.091637488534683
200.49999999999883,5.168741157570116
200.59999999999883,4.486065339784718
200.69999999999882,-4.413051072547097
200.79999999999882,26.823795538512975
200.8999999999988,-10.042265131702663
200.9999999999988,-1.9488868005698095
201.0999999999988,30.5386318402738
201.1999999999988,88.26333866315248
201.2999999999988,70.13967411600731
201.39999999999878,26.974040530329
201.49999999999878,-10.823474742756991
201.59999999999877,-3.7424182286442615
201.69999999999877,2.499395724555327
201.79999999999876,-7.185948950346985
201.89999999999876,5.38347109335353
201.99999999999875,7.871861761277812
202.09999999999874,15.085130428874203
202.19999999999874,5.669148334249601
202.29999999999873,8.432131681371656
202.39999999999873,17.041738319482004
202.49999999999872,4.982373075453074
202.59999999999872,18.479761736907836
202.6999999999987,3.352392220125549
202.7999999999987,7.222556298713354
202.8999999999987,-19.768275395234337
202.9999999999987,-3.303253749730101
203.0999999999987,20.97839109146579
203.19999999999868,3.506897743042529
203.29999999999868,5.8310044085346595
203.39999999999867,15.51162855880718
203.49999999999866,-24.76153290059897
203.59999999999866,11.233018048921252
203.69999999999865,19.178892281960067
203.79999999999865,2.583595570315649
203.89999999999864,10.618108919254293
203.99999999999864,-19.45047523668876
204.09999999999863,-3.8938921775207915
204.19999999999862,19.49892049916867
204.29999999999862,1.1503052345158062
204.3999999999986,39.38680114128146
204.4999999999986,37.630924407643924
204.5999999999986,4.481962637294419
204.6999999999986,11.726218055718498
204.7999999999986,-10.25559295981088
204.89999999999858,19.87606859320407
204.99999999999858,0.33035363208874235
205.09999999999857,5.5210087987820105
205.19999999999857,-2.824960454391118
205.29999999999856,-10.344235310520475
205.39999999999856,11.848527793741262
205.49999999999855,-4.993740047861308
205.59999999999854,30.56784951640425
205.69999999999854,11.729808531417818
205.79999999999853,-23.260775179993885
205.89999999999853,27.297489046982584
205.99999999999852,34.64849740756032
206.09999999999852,8.700038205750092
206.1999999999985,-2.501333752426498
206.2999999999985,-0.1738778940161369
206.3999999999985,7.928690451978249
206.4999999999985,13.569585519373021
206.5999999999985,9.816884923968177
206.69999999999848,18.95450973390843
206.79999999999848,15.164175913347455
206.89999999999847,-9.553327092202924
206.99999999999847,11.52029918501233
207.09999999999846,-15.164876091184093
207.19999999999845,-6.735261585429176
207.29999999999845,-4.363342634395904
207.39999999999844,37.48357943715178
207.49999999999844,11.532730872451138
207.59999999999843,-24.491691174597147
207.69999999999843,23.171081643435848
207.79999999999842,-4.078914791538089
207.8999999999984,-4.566602579116722
207.9999999999984,5.713916040322078
208.0999999999984,40.11689848966906
208.1999999999984,138.27617196384764
208.2999999999984,50.945750633926444
208.39999999999839,-17.08762892069899
208.49999999999838,16.47966270562335
208.59999999999837,16.384539955742444
208.69999999999837,8.05937946633564
208.79999999999836,37.308193976777574
208.89999999999836,6.042588971264006
208.99999999999835,-2.6746583181060215
209.09999999999835,2.62789492965982
209.19999999999834,7.437912983711468
209.29999999999833,-11.503673852332954
209.39999999999833,-11.118339782543547
209.49999999999832,-17.373404612086418
209.59999999999832,3.010083974471855
209.6999999999983,2.0607622650202684
209.7999999999983,17.81648233930855
209.8999999999983,-16.029176241716783
209.9999999999983,0.8778723277045777
210.0999999999983,8.029877055971854
210.19999999999828,-5.99556415781783
210.29999999999828,5.5941065755998025
210.39999999999827,-6.740265250679705
210.49999999999827,-15.243852721612571
210.59999999999826,7.097784503636845
210.69999999999825,13.704485074103147
210.79999999999825,10.224020689859637
210.89999999999824,4.668377321842265
210.99999999999824,65.39532873693999
211.09999999999823,126.18646527474868
211.19999999999823,33.37634426773623
211.29999999999822,11.998353220768259
211.39999999999822,5.734594119899063
211.4999999999982,25.866024900956866
211.5999999999982,35.56776663666946
211.6999999999982,12.789454408626245
211.7999999999982,-4.267546407098523
211.8999999999982,26.77377053966362
211.99999999999818,2.7417329689515926
212.09999999999818,8.301028394952763
212.19999999999817,-13.976515143379228
212.29999999999816,-0.5570153818301327
212.39999999999816,51.8906838913743
212.49999999999815,36.026785892079396
212.59999999999815,21.37281150127663
212.69999999999814,35.84247430412053
212.79999999999814,9.2172371259858
212.89999999999813,-3.753985266206585
212.99999999999812,-0.8803366030633243
213.09999999999812,-6.657606626616513
213.1999999999981,-4.488158541270449
213.2999999999981,-4.292329676993515
213.3999999999981,-1.2082766936234046
213.4999999999981,-2.637602545354469
213.5999999999981,8.162410325661488
213.69999999999808,-3.677809401814139
213.79999999999808,22.475109820646317
213.89999999999807,27.080909538939853
213.99999999999807,15.410841169323882
214.09999999999806,11.829807506465396
214.19999999999806,-3.92925895951927
214.29999999999805,21.14422689043748
214.39999999999804,6.9148673210556435
214.49999999999804,13.930289583334709
214.59999999999803,-2.5368026430817467
214.69999999999803,1.8801871418520952
214.79999999999802,9.02986164792542
214.89999999999802,22.380732784250295
214.999999999998,12.471435951212317
215.099999999998,1.9054232387766867
215.199999999998,20.839205401824707
215.299999999998,2.7606292551557066
215.399999999998,15.339529922150145
215.49999999999798,2.079238455369498
215.59999999999798,25.61731510199646
215.69999999999797,16.532936409921835
215.79999999999797,6.612842899773278
215.89999999999796,-0.6206418995940126
215.99999999999795,4.384217912070329
216.09999999999795,-1.2158946319920774
216.19999999999794,4.342054034615156
216.29999999999794,-3.5396499098184386
216.39999999999793,8.897032681905875
216.49999999999793,7.660758812617542
216.59999999999792,4.165146491851982
216.6999999999979,7.075591095816487
216.7999999999979,15.858236922090725
216.8999999999979,14.618488635566823
216.9999999999979,-1.8480116588339202
217.0999999999979,-13.145249713980565
217.19999999999789,-4.826193060275138
217.29999999999788,8.987448123561045
217.39999999999787,39.82625498342824
217.49999999999787,10.682536732840141
217.59999999999786,0.5066485698138292
217.69999999999786,0.350986587863958
217.79999999999785,-8.245704025909824
217.89999999999785,31.360712337085516
217.99999999999784,6.818311385240663
218.09999999999783,-8.611788801581062
218.19999999999783,32.05746787491691
218.29999999999782,-5.037277151093072
218.39999999999782,-4.226993253998548
218.4999999999978,-6.708941046383205
218.5999999999978,15.869385610518332
218.6999999999978,11.603578155735716
218.7999999999978,4.872394104510114
218.8999999999978,11.505892503139567
218.99999999999778,-11.759213615625782
219.09999999999778,23.97289945101053
219.19999999999777,4.064466465882484
219.29999999999777,3.2926614049991096
219.39999999999776,10.672007886072391
219.49999999999775,-18.547935571575024
219.59999999999775,7.485433178275697
219.69999999999774,9.17094798602048
219.79999999999774,13.458761708479113
219.89999999999773,-9.19926926861535
219.99999999999773,-9.620546201635637
220.09999999999772,39.11235830825852
220.19999999999771,33.472988415283915
220.2999999999977,-10.898640946156704
220.3999999999977,9.488998947139937
220.4999999999977,7.758364466489962
220.5999999999977,-10.315021603060051
220.6999999999977,0.8488022983421509
220.79999999999768,16.280877779745445
220.89999999999768,33.05834211606454
220.99999999999767,9.201966726096465
221.09999999999766,42.84568691382981
221.19999999999766,38.82795304019365
221.29999999999765,5.929766634375919
221.39999999999765,8.03194590403459
221.49999999999764,7.171263630418407
221.59999999999764,27.930526232845697
221.69999999999763,35.504419673480804
221.79999999999762,23.262479134829693
221.89999999999762,5.645139906837366
221.9999999999976,1.643369491749166
222.0999999999976,2.7774326891105594
222.1999999999976,0.6567212728271612
222.2999999999976,-2.37154232716104
222.3999999999976,16.61380051272101
222.49999999999758,11.485006361410333
222.59999999999758,10.190503277974031
222.69999999999757,14.45460836975735
222.79999999999757,15.13565693816623
222.89999999999756,25.028107606565413
222.99999999999756,-9.791563881165665
223.09999999999755,12.07310586225007
223.19999999999754,-8.38482658493052
223.29999999999754,4.220207659003393
223.39999999999753,2.846653148239502
223.49999999999753,-3.674705765646733
223.59999999999752,13.195326419067143
223.69999999999752,5.21777518474393
223.7999999999975,4.790528974704064
223.8999999999975,-8.944094329341914
223.9999999999975,-4.599821405470884
224.0999999999975,15.387485719844534
224.1999999999975,14.708530222270014
224.29999999999748,28.001368748785794
224.39999999999748,2.821579386743756
224.49999999999747,-5.560403796808596
224.59999999999746,21.263662147397547
224.69999999999746,14.282784213361078
224.79999999999745,13.589194742352177
224.89999999999745,-23.546092730115635
224.99999999999744,-7.874026253205766
225.09999999999744,6.0289206709768175
225.19999999999743,13.613322157781877
225.29999999999742,3.2165126161447133
225.39999999999742,7.832932797003994
225.4999999999974,12.107827727892285
225.5999999999974,14.17372879211938
225.6999999999974,2.5993186664253933
225.7999999999974,-1.6295917723972901
225.8999999999974,8.886030964585244
225.99999999999739,21.370448704851682
226.09999999999738,-6.570135579605417
226.19999999999737,-5.680368277049622
226.29999999999737,3.2994008065716507
226.39999999999736,4.592058876171148
226.49999999999736,-12.349771353780708
226.59999999999735,-8.758538210288117
226.69999999999735,1.4732478277803758
226.79999999999734,24.508131530375742
226.89999999999733,1.569505127232939
226.99999999999733,-6.450257043996228
227.09999999999732,-4.029813678336406
227.19999999999732,27.90189629157356
227.2999999999973,-0.34549090094175217
227.3999999999973,27.77468499423541
227.4999999999973,4.490430809794277
227.5999999999973,7.19319536945247
227.6999999999973,29.445801981171194
227.79999999999728,11.370355984668047
227.89999999999728,-9.936048134288573
227.99999999999727,-6.742118221522945
228.09999999999727,5.863487442987564
228.19999999999726,-3.2609109243765175
228.29999999999725,48.98374246998477
228.39999999999725,4.522690272224353
228.49999999999724,35.697866371804515
228.59999999999724,-27.00007347520882
228.69999999999723,-11.578929782323547
228.79999999999723,5.809134240123329
228.89999999999722,11.676961745735339
228.99999999999721,12.742219327475295
229.0999999999972,18.054204538057167
229.1999999999972,7.302730161194769
229.2999999999972,-2.520569853339902
229.3999999999972,0.130306492103634
229.4999999999972,8.873382999020974
229.59999999999718,6.984559766663395
229.69999999999717,-8.988866753752621
229.79999999999717,27.317726578125836
229.89999999999716,23.048842483865986
229.99999999999716,7.7600774924960545
230.09999999999715,12.331120547426695
230.19999999999715,23.169298967139024
230.29999999999714,18.362157274228487
230.39999999999714,-17.22624246587362
230.49999999999713,1.179586741124377
230.59999999999712,20.993167292967023
230.69999999999712,9.79714591870203
230.7999999999971,-10.295085519482946
230.8999999999971,-0.02233797579909505
230.9999999999971,11.276300041859018
231.0999999999971,-5.268383810944394
231.1999999999971,10.677757438711524
231.29999999999708,7.96431691319966
231.39999999999708,6.598380001690279
231.49999999999707,9.684411062921905
231.59999999999707,-0.19044513489177917
231.69999999999706,2.7266633750383864
231.79999999999706,11.729109157395383
231.89999999999705,-1.0768497815009952
231.99999999999704,23.054280735172135
232.09999999999704,28.95242961928752
232.19999999999703,4.810412717989678
232.29999999999703,20.452057659494052
232.39999999999702,3.818682510188124
232.49999999999702,-27.301230515251426
232.599999999997,18.199328676325827
232.699999999997,3.0358859943535634
232.799999999997,18.327412210513046
232.899999999997,14.723750712235429
232.999999999997,-4.40721991540482
233.09999999999698,24.43826997114625
233.19999999999698,-8.576127053878974
233.29999999999697,30.94687735727571
233.39999999999696,2.9903077726800698
233.49999999999696,9.708029925978986
233.59999999999695,11.502549527495628
233.69999999999695,4.0837939713413025
233.79999999999694,17.44936215675065
233.89999999999694,5.8212378924271615
233.99999999999693,6.1593163796937525
234.09999999999692,23.159400177328124
234.19999999999692,-1.0060544350216025
234.2999999999969,65.46546394170716
234.3999999999969,46.793196556939314
234.4999999999969,26.884318482447096
234.5999999999969,7.403483719811867
234.6999999999969,21.468065565793843
234.79999999999688,45.57142003631353
234.89999999999688,14.811347681658686
234.99999999999687,16.368291159396723
235.09999999999687,7.457435773875519
235.19999999999686,59.92719361013789
235.29999999999686,45.720079354575525
235.39999999999685,6.402598254476949
235.49999999999685,2.7466430884002264
235.59999999999684,8.525773442003507
235.69999999999683,-4.235062668347012
235.79999999999683,23.652992071008352
235.89999999999682,13.979660196183339
235.99999999999682,58.19713427429845
236.0999999999968,19.323522704985866
236.1999999999968,-2.6551565295903052
236.2999999999968,23.276430529099247
236.3999999999968,38.63696859449252
236.4999999999968,29.989346722634945
236.59999999999678,31.3536537202351
236.69999999999678,24.685661291414014
236.79999999999677,31.57605779970275
236.89999999999677,29.132041154065615
236.99999999999676,-27.121310350219673
237.09999999999675,19.15134073081892
237.19999999999675,11.466410126815672
237.29999999999674,65.51428154724213
237.39999999999674,21.646005056193825
237.49999999999673,36.738789726484804
237.59999999999673,11.815425907128011
237.69999999999672,4.419786252739924
237.79999999999671,-3.8608905106914095
237.8999999999967,16.14701277760263
237.9999999999967,12.057401544053082
238.0999999999967,26.203013068795563
238.1999999999967,154.51148742780134
238.2999999999967,28.381182331904373
238.39999999999668,23.55134182225868
238.49999999999667,10.803394555032423
238.59999999999667,5.660146574535306
238.69999999999666,7.714758758249701
238.79999999999666,50.91173040364838
238.89999999999665,27.445699048476595
238.99999999999665,-11.508951663597044
239.09999999999664,24.211047839059
239.19999999999663,5.26683597957976
239.29999999999663,1.7628479140537512
239.39999999999662,-26.611865427895903
239.49999999999662,131.35460767247707
239.5999999999966,68.72442940668181
239.6999999999966,29.538713981965543
239.7999999999966,5.3946704647547685
239.8999999999966,91.10856219529568
239.9999999999966,11.838798112373201
240.09999999999658,-10.492833448423465
240.19999999999658,12.464375271412344
240.29999999999657,0.5272672608605102
240.39999999999657,60.31646190811506
240.49999999999656,69.88553032860642
240.59999999999656,63.172553967677906
240.69999999999655,13.49890181249367
240.79999999999654,17.343579309581823
240.89999999999654,5.589407739815989
240.99999999999653,45.83105700438985
241.09999999999653,44.48387097684766
241.19999999999652,21.411040057027392
241.29999999999652,23.164202412149344
241.3999999999965,5.879067748025848
241.4999999999965,8.170164029411033
241.5999999999965,17.488349790341243
241.6999999999965,24.397802337536042
241.7999999999965,11.532353222452366
241.89999999999648,-8.045807861333142
241.99999999999648,30.426556205555574
242.09999999999647,15.435925759817044
242.19999999999646,5.595616945768225
242.29999999999646,11.469957647574395
242.39999999999645,37.34407438985562
242.49999999999645,13.649999742738782
242.59999999999644,-32.874243490885235
242.69999999999644,445.3839565458198
242.79999999999643,1067.8268148937375
242.89999999999642,145.90082955269648
242.99999999999642,23.332676586549717
243.0999999999964,33.53208948293781
243.1999999999964,24.186100303979266
243.2999999999964,17.07887814929521
243.3999999999964,27.400966200015144
243.4999999999964,75.94867809699151
243.59999999999638,17.742719005908057
243.69999999999638,8.511461696800998
243.79999999999637,24.07694307526008
243.89999999999637,25.20914604436173
243.99999999999636,27.964916869974697
244.09999999999636,5.437271423785155
244.19999999999635,8.02230360724542
244.29999999999634,2.6112232498200765
244.39999999999634,9.043825067371046
244.49999999999633,20.62286068724874
244.59999999999633,26.879536351428456
244.69999999999632,1.8728478292816335
244.79999999999632,4.938253858921475
244.8999999999963,-13.343584969989383
244.9999999999963,19.191106749153416
245.0999999999963,12.387484819404737
245.1999999999963,15.41761225628641
245.2999999999963,4.766008314697121
245.39999999999628,3.9923886674660394
245.49999999999628,6.324985805888559
245.59999999999627,31.348831384234643
245.69999999999627,-12.269607371490626
245.79999999999626,11.3628996523908
245.89999999999625,10.006630344926407
245.99999999999625,19.40693727727421
246.09999999999624,25.19208639748984
246.19999999999624,25.002144598681298
246.29999999999623,-7.181215338083192
246.39999999999623,19.00162543863889
246.49999999999622,32.05067401384544
246.59999999999621,16.09221887212483
246.6999999999962,-4.768336283117216
246.7999999999962,-0.9739838971867525
246.8999999999962,13.131602234352624
246.9999999999962,0.25039934594121815
247.0999999999962,24.789261234261303
247.19999999999618,-2.8863236356747324
247.29999999999617,54.24954062972524
247.39999999999617,3.22070746051181
247.49999999999616,8.238589563612852
247.59999999999616,36.98083708215401
247.69999999999615,-41.2317744906085
247.79999999999615,348.2711649388618
247.89999999999614,362.0209485176821
247.99999999999613,18.20251460864322
248.09999999999613,37.997954124499216
248.19999999999612,8.74666713406643
248.29999999999612,129.65185551994918
248.3999999999961,39.09674171870259
248.4999999999961,26.192311692675812
248.5999999999961,9.66104729884001
248.6999999999961,30.882645327981184
248.7999999999961,94.3837917443955
248.89999999999608,37.33889226460219
248.99999999999608,91.85844040154238
249.09999999999607,90.52733216303328
249.19999999999607,5.886050357300128
249.29999999999606,73.71595143869874
249.39999999999606,23.15984484797246
249.49999999999605,8.530811785929263
249.59999999999604,24.713922486181467
249.69999999999604,67.28475178486688
249.79999999999603,28.10631499658542
249.89999999999603,38.943579245566
249.99999999999602,11.072877401049368
250.09999999999602,-0.8827750994025179
250.199999999996,17.757880428337227
250.299999999996,21.835819054935065
250.399999999996,17.15477793968133
250.499999999996,-26.799795379916716
250.599999999996,61.69466264307538
250.69999999999598,146.8156083104882
250.79999999999598,25.604049675799605
250.89999999999597,12.078573890595903
250.99999999999596,32.81441436051619
251.09999999999596,48.641776256894566
251.19999999999595,12.647952636924302
251.29999999999595,29.7729725447032
251.39999999999594,121.86830059732802
251.49999999999594,152.2090056969709
251.59999999999593,289.4546109332535
251.69999999999592,82.1319888292606
251.79999999999592,23.543756245411934
251.8999999999959,131.7820001620212
251.9999999999959,28.37419966639295
252.0999999999959,18.835286475497547
252.1999999999959,32.23952446662905
252.2999999999959,124.66686112193226
252.39999999999588,148.25964630308334
252.49999999999588,79.6352413903482
252.59999999999587,5.432987422109491
252.69999999999587,21.40972794413866
252.79999999999586,156.97640353379242
252.89999999999586,97.97200095066562
252.99999999999585,14.219367697035949
253.09999999999584,24.32408784496502
253.19999999999584,10.791984813738003
253.29999999999583,12.774886789956195
253.39999999999583,27.05815876222314
253.49999999999582,19.589731334339483
253.59999999999582,109.04561914100867
253.6999999999958,63.16572223687594
253.7999999999958,34.431894456567285
253.8999999999958,20.61151746348789
253.9999999999958,18.42114362336463
254.0999999999958,38.09517451786646
254.19999999999578,0.33222738244912664
254.29999999999578,-3.7438523290705508
254.39999999999577,41.48579884106974
254.49999999999577,26.937857716679098
254.59999999999576,24.015202738648348
254.69999999999575,7.305779887444393
254.79999999999575,18.267675523539932
254.89999999999574,4.018152946273795
254.99999999999574,50.384529211269964
255.09999999999573,27.19341867009649
255.19999999999573,-21.102534358115296
255.29999999999572,7.45166949855838
255.3999999999957,8.62137364916449
255.4999999999957,5.9687883666614585
255.5999999999957,1.6553085846617044
255.6999999999957,-12.630773379834814
255.7999999999957,25.365379273050934
255.89999999999569,13.313554517085898
255.99999999999568,10.837960721257732
256.0999999999957,-2.016433695542756
256.1999999999957,42.66005215664179
256.29999999999575,50.44249511203263
256.39999999999577,-5.2727358065385115
256.4999999999958,40.735843583129004
256.5999999999958,14.980166152090971
256.69999999999584,44.759197443692074
256.79999999999586,43.528975086314794
256.8999999999959,14.113640335744755
256.9999999999959,-18.706699445003288
257.09999999999593,10.981671416768453
257.19999999999595,3.278510864571304
257.299999999996,1.951099464658746
257.399999999996,38.26979500545402
257.499999999996,55.5916973826207
257.59999999999604,48.775587255478506
257.69999999999607,23.979369494399535
257.7999999999961,27.15926458270887
257.8999999999961,11.205445417696124
257.99999999999613,3.030535691756608
258.09999999999616,17.84188595543284
258.1999999999962,13.593988603276484
258.2999999999962,18.10093528952823
258.3999999999962,7.057744930843678
258.49999999999625,41.933155727800454
258.59999999999627,104.3797838825331
258.6999999999963,-1.4664864637582475
258.7999999999963,16.423387472429297
258.89999999999634,30.740158604934702
258.99999999999636,17.58797160600211
259.0999999999964,20.198796786960433
259.1999999999964,32.63235971185146
259.29999999999643,-0.8418935634115676
259.39999999999645,-7.51647310858782
259.4999999999965,12.865314731319712
259.5999999999965,11.434848729191701
259.6999999999965,33.97601026719832
259.79999999999654,87.10682368999817
259.89999999999657,218.15226970798037
259.9999999999966,101.73130711236281
260.0999999999966,2.5561627876650395
260.19999999999663,24.386746298118084
260.29999999999666,2.525885020452418
260.3999999999967,12.893756775769086
260.4999999999967,23.789234657129732
260.5999999999967,46.05798498812028
260.69999999999675,98.43101241667415
260.79999999999677,17.35039138586913
260.8999999999968,4.119728285248691
260.9999999999968,1.6241043952141565
261.09999999999684,63.294347764451636
261.19999999999686,84.0322751731686
261.2999999999969,39.617876777245826
261.3999999999969,49.71331284814575
261.49999999999693,11.831014003654703
261.59999999999695,18.181565470556347
261.699999999997,35.76026825764275
261.799999999997,32.58915553200121
261.899999999997,4.4944346906324615
261.99999999999704,-2.623467801395484
262.09999999999707,14.966364111491195
262.1999999999971,1.061243258711575
262.2999999999971,21.02270557217379
262.39999999999714,9.732601760377293
262.49999999999716,30.23673762275298
262.5999999999972,44.53512555505187
262.6999999999972,8.849916875210551
262.7999999999972,29.0312642938584
262.89999999999725,9.457778866347478
262.99999999999727,30.065498057580335
263.0999999999973,120.95331035600108
263.1999999999973,90.94065827699275
263.29999999999734,4.3987289408412416
263.39999999999736,16.88036584822215
263.4999999999974,25.61204711954505
263.5999999999974,27.66766171343899
263.69999999999743,0.8196651209486343
263.79999999999745,13.862894023697503
263.8999999999975,5.736284704123371
263.9999999999975,18.170076877968125
264.0999999999975,80.33297784613738
264.19999999999754,48.74024051322725
264.29999999999757,19.77642846758293
264.3999999999976,13.668019501256973
264.4999999999976,1.6339355181559456
264.59999999999764,16.63239745640918
264.69999999999766,9.719209459328374
264.7999999999977,5.811745217290396
264.8999999999977,28.06406303920908
264.9999999999977,0.9534312993353335
265.09999999999775,19.904691963320055
265.1999999999978,11.628891925826617
265.2999999999978,3.5231402767312487
265.3999999999978,2.3484891270761157
265.49999999999784,19.935488825614176
265.59999999999786,-16.659926224074226
265.6999999999979,9.789553398045328
265.7999999999979,5.374084120256666
265.89999999999793,10.043043402257648
265.99999999999795,18.97115497069601
266.099999999998,6.463757362724266
266.199999999998,13.153864840898423
266.299999999998,-13.874982793525831
266.39999999999804,37.32402734649988
266.49999999999807,18.162445223636514
266.5999999999981,18.857838419001496
266.6999999999981,17.715198474014425
266.79999999999814,16.219735655252748
266.89999999999816,34.961669585588815
266.9999999999982,13.117104964262566
267.0999999999982,-14.11934810940537
267.1999999999982,20.455377970790245
267.29999999999825,29.717644981580975
267.3999999999983,-23.26209913779959
267.4999999999983,329.97011167787184
267.5999999999983,1166.060468815101
267.69999999999834,80.21037068124441
267.79999999999836,77.22073345795128
267.8999999999984,13.877776915249349
