wavelength,intensity
191.19999999999936,18.130900978400526
191.29999999999936,-19.226471086092836
191.39999999999935,-0.4241229957720217
191.49999999999935,6.08774310742707
191.59999999999934,14.004921172971638
191.69999999999933,15.076430858362585
191.79999999999933,63.484378859233985
191.89999999999932,362.3315794231951
191.99999999999932,368.90324461485903
192.0999999999993,155.73849996479706
192.1999999999993,165.13061609338212
192.2999999999993,-1.1605184499085333
192.3999999999993,21.4763074249835
192.4999999999993,16.606070709151894
192.59999999999928,11.933232552818557
192.69999999999928,27.603368016531096
192.79999999999927,0.15459674284798197
192.89999999999927,36.712247385375086
192.99999999999926,116.57626737811177
193.09999999999926,183.78629702178347
193.19999999999925,55.79596030362009
193.29999999999924,-3.854754483867441
193.39999999999924,12.42049796002847
193.49999999999923,1.2800957810214215
193.59999999999923,0.9762348702257264
193.69999999999922,-1.8118398218887637
193.79999999999922,2.9600274887609843
193.8999999999992,7.776986490567833
193.9999999999992,-2.6761375860367136
194.0999999999992,60.75927077498748
194.1999999999992,128.59592213858645
194.2999999999992,90.2824934988905
194.39999999999918,38.486283034671565
194.49999999999918,60.42243067411905
194.59999999999917,-11.684633114875158
194.69999999999916,5.561359078869776
194.79999999999916,5.758577909837409
194.89999999999915,18.600389107472733
194.99999999999915,36.93754327137215
195.09999999999914,106.3871400628
195.19999999999914,119.44378423792075
195.29999999999913,32.45247093089864
195.39999999999912,12.885384429270857
195.49999999999912,29.20349018660084
195.5999999999991,10.003568474481625
195.6999999999991,19.229334035500656
195.7999999999991,14.534417777879959
195.8999999999991,14.57948705277326
195.9999999999991,23.238029498635548
196.09999999999908,40.07686440565924
196.19999999999908,34.548397837083286
196.29999999999907,3.5129566657323146
196.39999999999907,9.948796957753858
196.49999999999906,39.59411409061115
196.59999999999906,-7.181570341856904
196.69999999999905,20.796311698414318
196.79999999999905,-0.9863444433056849
196.89999999999904,29.886656725370962
196.99999999999903,29.35539558027154
197.09999999999903,26.598227967228375
197.19999999999902,24.7094876620377
197.29999999999902,44.8285844669731
197.399999999999,55.22671065076994
197.499999999999,43.180761351213434
197.599999999999,174.41530658099649
197.699999999999,678.0332688099811
197.799999999999,858.4305164328005
197.89999999999898,275.2701747147185
197.99999999999898,45.392347402498686
198.09999999999897,62.23931005776221
198.19999999999897,19.895619120995626
198.29999999999896,50.626189156090355
198.39999999999895,26.6251622083719
198.49999999999895,45.325673895457456
198.59999999999894,33.913832946614754
198.69999999999894,42.667290426747805
198.79999999999893,54.080492255153324
198.89999999999893,51.71913784852991
198.99999999999892,150.80054422503238
199.09999999999891,495.8401113074343
199.1999999999989,583.0374094845038
199.2999999999989,119.93771039275157
199.3999999999989,69.0734008903474
199.4999999999989,7.663035489580129
199.5999999999989,19.9202356783135
199.69999999999888,1.5242404500578912
199.79999999999887,48.86239372268305
199.89999999999887,1.270012382530041
199.99999999999886,229.74204989328706
200.09999999999886,621.9074612292756
200.19999999999885,270.65851963546464
200.29999999999885,13.08923929168489
200.39999999999884,60.14122499331867
200.49999999999883,16.66368766760736
200.59999999999883,4.504759530479955
200.69999999999882,20.501450486639367
200.79999999999882,30.730423368054375
200.8999999999988,22.209269443631552
200.9999999999988,48.924443886282916
201.0999999999988,204.0080441818566
201.1999999999988,836.8839114996242
201.2999999999988,569.2220109918641
201.39999999999878,32.54945362451926
201.49999999999878,57.414557584093224
201.59999999999877,21.86509114591607
201.69999999999877,21.261699403909336
201.79999999999876,21.973301487180247
201.89999999999876,21.25052356879987
201.99999999999875,36.98490754879901
202.09999999999874,88.43610110477762
202.19999999999874,65.79037633259678
202.29999999999873,-6.677921937048675
202.39999999999873,11.426559462139636
202.49999999999872,19.540291870723486
202.59999999999872,15.435521751523561
202.6999999999987,15.836985785403137
202.7999999999987,-12.280220216863935
202.8999999999987,19.884622750362688
202.9999999999987,16.613902617896404
203.0999999999987,-14.841091999668368
203.19999999999868,34.07782912069107
203.29999999999868,-8.897203992919824
203.39999999999867,41.76381029929845
203.49999999999866,-0.41171561580615235
203.59999999999866,4.141636699409678
203.69999999999865,32.21058451450044
203.79999999999865,18.865187188895344
203.89999999999864,9.090314782922768
203.99999999999864,25.637531001261046
204.09999999999863,29.01585478236039
204.19999999999862,20.89690122517726
204.29999999999862,10.314609740489239
204.3999999999986,263.87099665065085
204.4999999999986,329.9942169603599
204.5999999999986,61.45700168415368
204.6999999999986,-2.1013455769387406
204.7999999999986,25.95799766382073
204.89999999999858,20.29303977658737
204.99999999999858,7.891195397151909
205.09999999999857,9.09625684296938
205.19999999999857,12.875431103048662
205.29999999999856,-5.262433311754237
205.39999999999856,-6.944178402266505
205.49999999999855,50.05233388312259
205.59999999999854,-0.7391766837102534
205.69999999999854,12.770056010764062
205.79999999999853,4.700737235241132
205.89999999999853,30.75892046989716
205.99999999999852,44.83930557268155
206.09999999999852,15.18790640443861
206.1999999999985,27.641037557233215
206.2999999999985,31.767086671170663
206.3999999999985,-0.723476359230947
206.4999999999985,24.03785224987659
206.5999999999985,24.23525864289573
206.69999999999848,15.059808153611343
206.79999999999848,12.77309864445755
206.89999999999847,17.82889321760361
206.99999999999847,-5.322763257423359
207.09999999999846,15.003765991250347
207.19999999999845,33.26261733367746
207.29999999999845,17.809545079978456
207.39999999999844,22.307426755087064
207.49999999999844,7.184690251838157
207.59999999999843,18.73194165278803
207.69999999999843,32.93429227400154
207.79999999999842,19.40026833226791
207.8999999999984,16.525023725699405
207.9999999999984,0.02237567403860652
208.0999999999984,326.5205464500087
208.1999999999984,1274.8014316558772
208.2999999999984,671.3198372783116
208.39999999999839,-2.4792312723622416
208.49999999999838,56.73154882468487
208.59999999999837,30.60672411031132
208.69999999999837,16.764978909323577
208.79999999999836,17.953115699366716
208.89999999999836,26.420778175882457
208.99999999999835,37.0128184325774
209.09999999999835,-9.412269793779595
209.19999999999834,25.984355710389405
209.29999999999833,34.73501070288754
209.39999999999833,11.687271651580389
209.49999999999832,-7.7273068093940065
209.59999999999832,0.8628338651562335
209.6999999999983,35.54468266751396
209.7999999999983,48.298521617747106
209.8999999999983,30.00829523020054
209.9999999999983,12.289275239061583
210.0999999999983,15.199160489722232
210.19999999999828,22.68889034255875
210.29999999999828,16.28533875437437
210.39999999999827,58.730697491037546
210.49999999999827,28.597341472198952
210.59999999999826,20.885822799427835
210.69999999999825,17.92763562611141
210.79999999999825,72.42144687571802
210.89999999999824,-22.6566743063524
210.99999999999824,681.4303955826765
211.09999999999823,1115.6364280461346
211.19999999999823,245.51336467808437
211.29999999999822,86.47298179297044
211.39999999999822,119.30150179488217
211.4999999999982,38.92116873064609
211.5999999999982,13.373276477060354
211.6999999999982,23.984043279052827
211.7999999999982,13.43361330847595
211.8999999999982,24.962616692199134
211.99999999999818,45.83628648798669
212.09999999999818,43.36742026786658
212.19999999999817,21.274794149743038
212.29999999999816,39.919667235906886
212.39999999999816,229.2112070281297
212.49999999999815,531.2679917521081
212.59999999999815,353.7282581631936
212.69999999999814,106.42925247449476
212.79999999999814,36.33377901772308
212.89999999999813,52.214074793015484
212.99999999999812,44.60497048719166
213.09999999999812,40.85645328771232
213.1999999999981,6.644282529399832
213.2999999999981,19.2457225702258
213.3999999999981,-2.8632479602408347
213.4999999999981,40.764318554712645
213.5999999999981,38.111485920798984
213.69999999999808,31.31395047268409
213.79999999999808,38.01112262292084
213.89999999999807,37.92906588696175
213.99999999999807,-11.831017222504826
214.09999999999806,19.451727342696454
214.19999999999806,34.23337881794182
214.29999999999805,37.40808619699045
214.39999999999804,16.458386215403202
214.49999999999804,25.569864158777154
214.59999999999803,41.0194464710832
214.69999999999803,10.086878032498408
214.79999999999802,23.01453857616987
214.89999999999802,4.194246924993471
214.999999999998,9.203573796688266
215.099999999998,13.552747334699758
215.199999999998,24.242664974444544
215.299999999998,0.5403212615373242
215.399999999998,3.0910753850563397
215.49999999999798,21.828952079402875
215.59999999999798,36.61470815321212
215.69999999999797,23.31327414094383
215.79999999999797,15.268331209511462
215.89999999999796,0.7552644697011475
215.99999999999795,-2.0098773046378744
216.09999999999795,16.25292083881086
216.19999999999794,21.954167238592426
216.29999999999794,9.677371175717337
216.39999999999793,17.404916141805217
216.49999999999793,1.558501367802835
216.59999999999792,36.360207662232945
216.6999999999979,22.758219725661885
216.7999999999979,11.584378515924856
216.8999999999979,25.14646669808157
216.9999999999979,15.0427255315171
217.0999999999979,27.9550086192972
217.19999999999789,-0.8163061257856978
217.29999999999788,-4.858287380640948
217.39999999999787,17.981230662691832
217.49999999999787,6.166430755493449
217.59999999999786,23.89648550679623
217.69999999999786,9.409028911219098
217.79999999999785,-0.09147357047962146
217.89999999999785,4.99764612984265
217.99999999999784,34.150429575831375
218.09999999999783,11.900802243221069
218.19999999999783,25.252890402754097
218.29999999999782,16.803112221264396
218.39999999999782,5.049665922742221
218.4999999999978,26.453798550676037
218.5999999999978,6.49798694713308
218.6999999999978,8.65086394132938
218.7999999999978,43.22350155287377
218.8999999999978,49.28305987931577
218.99999999999778,58.0686804200391
219.09999999999778,6.092266955928371
219.19999999999777,10.449847480224575
219.29999999999777,6.828614573933954
219.39999999999776,23.99686064394925
219.49999999999775,23.971904196139604
219.59999999999775,17.877784823476805
219.69999999999774,7.230676619930075
219.79999999999774,3.5915302075690176
219.89999999999773,30.983112540327326
219.99999999999773,-16.820465950347668
220.09999999999772,420.75863775184666
220.19999999999771,162.55418760082998
220.2999999999977,34.79774952421577
220.3999999999977,22.850138917419617
220.4999999999977,1.1527950262061901
220.5999999999977,38.95239815501003
220.6999999999977,10.054881219535657
220.79999999999768,42.17013832961958
220.89999999999768,24.873364038344853
220.99999999999767,53.33692568586875
221.09999999999766,99.65692636313753
221.19999999999766,43.86318315521483
221.29999999999765,93.62445428652727
221.39999999999765,24.633541852243958
221.49999999999764,36.79918295358902
221.59999999999764,142.3950404148038
221.69999999999763,120.59587057671928
221.79999999999762,85.00712218079325
221.89999999999762,33.40953914692459
221.9999999999976,55.375439462603154
222.0999999999976,45.6835260278496
222.1999999999976,14.270641072551484
222.2999999999976,37.204251036056434
222.3999999999976,10.374592866550419
222.49999999999758,22.26482258789271
222.59999999999758,-7.192393174216269
222.69999999999757,17.619701820555264
222.79999999999757,79.20884247454748
222.89999999999756,240.8152592079727
222.99999999999756,123.13192498500159
223.09999999999755,72.38248143709532
223.19999999999754,64.8902554546697
223.29999999999754,37.46498437019978
223.39999999999753,10.930149006071526
223.49999999999753,12.810483581819657
223.59999999999752,7.165939067818974
223.69999999999752,9.016052313621643
223.7999999999975,14.151082860064298
223.8999999999975,44.49112998816006
223.9999999999975,8.425715078319799
224.0999999999975,23.32259245408175
224.1999999999975,118.8390421817702
224.29999999999748,188.55707576757837
224.39999999999748,22.65848015516538
224.49999999999747,20.75146413916626
224.59999999999746,221.9774292814737
224.69999999999746,190.52620742905248
224.79999999999745,69.63646606912341
224.89999999999745,106.61451799087361
224.99999999999744,42.88605861222556
225.09999999999744,1.391100916492424
225.19999999999743,48.77957288883293
225.29999999999742,21.07991813629752
225.39999999999742,33.04110563159023
225.4999999999974,0.6434843433521313
225.5999999999974,35.09534149992631
225.6999999999974,3.053622288641159
225.7999999999974,22.34102169992933
225.8999999999974,32.47996233752919
225.99999999999739,12.106302080702353
226.09999999999738,34.66914821002789
226.19999999999737,32.853955291264064
226.29999999999737,21.48049108921958
226.39999999999736,24.405527923741065
226.49999999999736,37.085461460446425
226.59999999999735,65.90538066292211
226.69999999999735,-4.645456838376702
226.79999999999734,26.061210955230617
226.89999999999733,40.41777048939445
226.99999999999733,29.72956204852247
227.09999999999732,12.282007650366332
227.19999999999732,-4.222194506297957
227.2999999999973,2.9411146068735476
227.3999999999973,14.995728165866929
227.4999999999973,13.14428620865189
227.5999999999973,16.40332870134637
227.6999999999973,25.868650462351088
227.79999999999728,41.79182736829287
227.89999999999728,29.680787053493574
227.99999999999727,41.63846822351846
228.09999999999727,27.76297182943025
228.19999999999726,22.666656557672
228.29999999999725,353.56440372517704
228.39999999999725,105.58570696818232
228.49999999999724,22.116468706186037
228.59999999999724,11.457989379688831
228.69999999999723,34.128686096274265
228.79999999999723,4.383423324381941
228.89999999999722,34.44730517004812
228.99999999999721,4.8717856605644325
229.0999999999972,58.881485078526325
229.1999999999972,52.120931860941845
229.2999999999972,13.98572750188925
229.3999999999972,18.41415456025544
229.4999999999972,21.43394535175206
229.59999999999718,24.140040866352937
229.69999999999717,-9.863504705627749
229.79999999999717,-0.15070901135734305
229.89999999999716,20.647522997564156
229.99999999999716,23.15560279835539
230.09999999999715,18.745381773775417
230.19999999999715,-12.436135086003839
230.29999999999714,18.932017748801
230.39999999999714,56.35181095538224
230.49999999999713,100.04066655601443
230.59999999999712,20.558998613470003
230.69999999999712,2.3297348993436886
230.7999999999971,34.360613530501745
230.8999999999971,50.40854711798576
230.9999999999971,34.499871571789
231.0999999999971,1.067075878063922
231.1999999999971,12.272004675226864
231.29999999999708,11.793902208637961
231.39999999999708,16.17453940523791
231.49999999999707,49.564081154187804
231.59999999999707,62.000655784635825
231.69999999999706,83.95016810502713
231.79999999999706,7.578058314147361
231.89999999999705,31.030577546094776
231.99999999999704,87.08699112480978
232.09999999999704,61.55363313582145
232.19999999999703,8.347890453604416
232.29999999999703,6.224275410396482
232.39999999999702,43.1319285623111
232.49999999999702,53.96686376623313
232.599999999997,16.243543303325445
232.699999999997,47.97227625822522
232.799999999997,4.4128299232235415
232.899999999997,26.095837739685802
232.999999999997,24.715219415906706
233.09999999999698,126.02674626819129
233.19999999999698,85.88515880290427
233.29999999999697,115.67775918591578
233.39999999999696,23.520002887694623
233.49999999999696,1.681412305495098
233.59999999999695,12.772063276693855
233.69999999999695,19.7795850928099
233.79999999999694,36.90118465025624
233.89999999999694,33.18385163820988
233.99999999999693,60.09391466417773
234.09999999999692,26.656041984548477
234.19999999999692,10.805830972544506
234.2999999999969,138.9998042082672
234.3999999999969,176.04533964199584
234.4999999999969,43.90617009777863
234.5999999999969,38.018724558208795
234.6999999999969,64.92518443052307
234.79999999999688,117.04003154767274
234.89999999999688,64.15692111334005
234.99999999999687,39.893454622860986
235.09999999999687,-13.531674712454723
235.19999999999686,267.3245631729011
235.29999999999686,190.95551217456602
235.39999999999685,15.76294245901714
235.49999999999685,17.48715610411994
235.59999999999684,9.105749776779001
235.69999999999683,19.06200473790039
235.79999999999683,41.0750068091842
235.89999999999682,78.27679838015985
235.99999999999682,88.48442942256119
236.0999999999968,56.94859967961075
236.1999999999968,42.12310890974795
236.2999999999968,2.286696207413833
236.3999999999968,143.86514075225062
236.4999999999968,147.0369440710236
236.59999999999678,44.63498959474392
236.69999999999678,53.054346888971935
236.79999999999677,44.37662546291809
236.89999999999677,75.02085323226683
236.99999999999676,57.20855331712958
237.09999999999675,36.797335773707246
237.19999999999675,91.90927850861863
237.29999999999674,112.71231937158451
237.39999999999674,152.20399038642458
237.49999999999673,55.722709640269194
237.59999999999673,98.05001887398326
237.69999999999672,57.21882944172258
237.79999999999671,23.256172120382793
237.8999999999967,36.50094746600519
237.9999999999967,10.998445843630419
238.0999999999967,148.23821816603112
238.1999999999967,386.17587340889065
238.2999999999967,142.0910106505568
238.39999999999668,39.16397185225568
238.49999999999667,33.3396978999845
238.59999999999667,20.502141674886325
238.69999999999666,54.82151067093278
238.79999999999666,235.5928435966067
238.89999999999665,111.44589145637907
238.99999999999665,2.5111821744525873
239.09999999999664,26.592942641510934
239.19999999999663,14.007021998058988
239.29999999999663,9.860823616786828
239.39999999999662,-22.39607460486772
239.49999999999662,287.76872706178426
239.5999999999966,206.25921051904206
239.6999999999966,46.840547968634404
239.7999999999966,11.106666827392157
239.8999999999966,153.14371671284027
239.9999999999966,32.189102410388344
240.09999999999658,-0.831743758596823
240.19999999999658,51.61195298724711
240.29999999999657,-2.1293916206812398
240.39999999999657,151.0480202523632
240.49999999999656,174.82585296627542
240.59999999999656,118.41523291934078
240.69999999999655,84.33025262419262
240.79999999999654,25.857254065014224
240.89999999999654,14.972492885804382
240.99999999999653,162.88896003993807
241.09999999999653,190.49044990261322
241.19999999999652,25.42293722098269
241.29999999999652,227.01608346098564
241.3999999999965,79.90450014095217
241.4999999999965,32.10172263820168
241.5999999999965,1.9759974794802995
241.6999999999965,20.102032091481238
241.7999999999965,30.125885625315586
241.89999999999648,45.82510889339551
241.99999999999648,36.098756331750145
242.09999999999647,36.465917062472826
242.19999999999646,49.963611743837106
242.29999999999646,53.882307264378504
242.39999999999645,60.29099422139207
242.49999999999645,111.271819146309
242.59999999999644,-62.188158380238974
242.69999999999644,1714.547447086784
242.79999999999643,4041.770117289338
242.89999999999642,626.3046009980919
242.99999999999642,124.21500174733544
243.0999999999964,73.92367432323877
243.1999999999964,72.86335576191178
243.2999999999964,39.027839298190884
243.3999999999964,72.79649037564756
243.4999999999964,150.80698567296864
243.59999999999638,67.93480067316749
243.69999999999638,116.99830223655854
243.79999999999637,183.74606203918967
243.89999999999637,43.796031860981756
243.99999999999636,58.203937656549044
244.09999999999636,16.408815390811586
244.19999999999635,9.147957839298419
244.29999999999634,18.205924804022327
244.39999999999634,55.212957187078324
244.49999999999633,54.44399208445024
244.59999999999633,44.92235755662702
244.69999999999632,68.22333061846341
244.79999999999632,75.78803506725828
244.8999999999963,7.542286792528023
244.9999999999963,59.40061613448667
245.0999999999963,15.714104895939084
245.1999999999963,18.260110188268456
245.2999999999963,16.302259846196513
245.39999999999628,24.245969571754067
245.49999999999628,13.875001974445405
245.59999999999627,25.82198499376621
245.69999999999627,26.19660288617859
245.79999999999626,33.85227641272424
245.89999999999625,38.24466185498602
245.99999999999625,28.6413420173339
246.09999999999624,60.869995183831236
246.19999999999624,50.12283031407276
246.29999999999623,35.2189428327099
246.39999999999623,27.19902778275027
246.49999999999622,31.07392273707042
246.59999999999621,53.32778907304714
246.6999999999962,38.054190248265336
246.7999999999962,23.48903857597989
246.8999999999962,33.66652568672956
246.9999999999962,27.489432198511036
247.0999999999962,11.644161779651824
247.19999999999618,17.925054865674632
247.29999999999617,54.408055787108005
247.39999999999617,41.29923060069823
247.49999999999616,48.53286061837257
247.59999999999616,41.3707450860771
247.69999999999615,38.814102475745926
247.79999999999615,56.9800481453506
247.89999999999614,98.2772181679599
247.99999999999613,49.855464741180526
248.09999999999613,23.369927803495028
248.19999999999612,5.88315507444878
248.29999999999612,133.3381302638354
248.3999999999961,60.595942056621055
248.4999999999961,71.39137425940399
248.5999999999961,15.903654626836133
248.6999999999961,56.684717289804226
248.7999999999961,78.65570536669313
248.89999999999608,37.880838064031
248.99999999999608,95.87025263503801
249.09999999999607,85.81926108735773
249.19999999999607,67.11175226492391
249.29999999999606,110.24763439831227
249.39999999999606,62.31181889414503
249.49999999999605,39.68295368196172
249.59999999999604,43.08909407353125
249.69999999999604,58.12317766348223
249.79999999999603,65.83933379710342
249.89999999999603,25.64543337408734
249.99999999999602,21.247063707717796
250.09999999999602,32.671775189286365
250.199999999996,60.057438143034936
250.299999999996,108.13761643873438
250.399999999996,67.0593084128649
250.499999999996,-3.340138167483527
250.599999999996,164.03339139480127
250.69999999999598,470.13880799920565
250.79999999999598,59.583960990754335
250.89999999999597,27.13757448123245
250.99999999999596,87.76539108620162
251.09999999999596,71.96063399444769
251.19999999999595,33.28786917824817
251.29999999999595,58.63141616912965
251.39999999999594,321.5865256507026
251.49999999999594,376.9035929407521
251.59999999999593,1012.750401164024
251.69999999999592,274.9177842553946
251.79999999999592,25.663757740412052
251.8999999999959,308.0673423899704
251.9999999999959,62.48877215888905
252.0999999999959,46.98944780060598
252.1999999999959,59.472292675708545
252.2999999999959,196.39116523119682
252.39999999999588,351.30099035455635
252.49999999999588,167.27767259355207
252.59999999999587,94.67209796152142
252.69999999999587,36.679072337398416
252.79999999999586,440.63901452358914
252.89999999999586,281.5920233270455
252.99999999999585,81.61792133459441
253.09999999999584,30.5072881908346
253.19999999999584,29.432552492236017
253.29999999999583,59.19732322764938
253.39999999999583,84.39691217536068
253.49999999999582,76.5656592834804
253.59999999999582,135.68548930641361
253.6999999999958,96.07869730263751
253.7999999999958,76.78605122486685
253.8999999999958,114.40157066815709
253.9999999999958,36.96703534306123
254.0999999999958,59.13249156626457
254.19999999999578,11.911389466281351
254.29999999999578,55.82278864777844
254.39999999999577,93.6261738354773
254.49999999999577,57.59354013442784
254.59999999999576,51.9581209500576
254.69999999999575,55.18674654851054
254.79999999999575,18.125843542251523
254.89999999999574,60.412531292932044
254.99999999999574,89.31914569367322
255.09999999999573,25.209605238258177
255.19999999999573,18.89870926913085
255.29999999999572,1.5112028386457816
255.3999999999957,-23.483568991747994
255.4999999999957,18.58210410859101
255.5999999999957,2.4977465772050786
255.6999999999957,20.464531978549005
255.7999999999957,17.893735283060646
255.89999999999569,4.237332159463065
255.99999999999568,12.988501460689792
256.0999999999957,12.833249172818952
256.1999999999957,141.18348458784314
256.29999999999575,95.21463356643947
256.39999999999577,39.0950500717562
256.4999999999958,32.61731111343028
256.5999999999958,16.8517280607554
256.69999999999584,68.10076889755084
256.79999999999586,55.12872323708636
256.8999999999959,33.123976333751735
256.9999999999959,31.743598164321945
257.09999999999593,34.98252679127404
257.19999999999595,10.537305934266044
257.299999999996,31.72294787136176
257.399999999996,43.80776104340068
257.499999999996,124.76353425778844
257.59999999999604,118.16914397073161
257.69999999999607,40.90455246495273
257.7999999999961,41.426830253560034
257.8999999999961,39.671764215887286
257.99999999999613,55.54373617965783
258.09999999999616,17.816461044288626
258.1999999999962,64.5041700993862
258.2999999999962,26.80850185794492
258.3999999999962,8.670693502128461
258.49999999999625,84.9349613378189
258.59999999999627,220.9291995618594
258.6999999999963,1.3313581409577715
258.7999999999963,30.478462930342566
258.89999999999634,35.9501410598358
258.99999999999636,88.6453911289803
259.0999999999964,73.41617228120964
259.1999999999964,37.6352679090665
259.29999999999643,49.490259112690715
259.39999999999645,45.22964349722239
259.4999999999965,8.160736799926704
259.5999999999965,29.69483427094978
259.6999999999965,36.65706874790712
259.79999999999654,255.17779649869195
259.89999999999657,549.8702583844139
259.9999999999966,313.0444850288021
260.0999999999966,4.043563564938886
260.19999999999663,29.666176369683253
260.29999999999666,20.913170966362102
260.3999999999967,26.751501308890475
260.4999999999967,46.01554851447194
260.5999999999967,92.25802055832628
260.69999999999675,214.22449077727572
260.79999999999677,44.624291972390566
260.8999999999968,32.94952158174796
260.9999999999968,13.52404809448926
261.09999999999684,151.72620532704627
261.19999999999686,212.5605366515113
261.2999999999969,122.79665282271193
261.3999999999969,104.5298774367116
261.49999999999693,22.009907074054308
261.59999999999695,21.77145170587555
261.699999999997,72.0101119062179
261.799999999997,78.76717090036917
261.899999999997,0.7808446899378669
261.99999999999704,17.43480654275564
262.09999999999707,49.59661477569953
262.1999999999971,47.3011720195814
262.2999999999971,28.947317162384277
262.39999999999714,5.694029358601076
262.49999999999716,116.3251236818478
262.5999999999972,96.30815314830299
262.6999999999972,31.152408285444015
262.7999999999972,103.30494668875644
262.89999999999725,44.93088970962517
262.99999999999727,107.22377622303195
263.0999999999973,352.9301627236697
263.1999999999973,143.66313731779354
263.29999999999734,17.429687341857935
263.39999999999736,16.34695934453252
263.4999999999974,11.878640740062634
263.5999999999974,37.38706692446112
263.69999999999743,-3.574025160342901
263.79999999999745,13.87303772828209
263.8999999999975,29.751866813794358
263.9999999999975,-14.493385725157786
264.0999999999975,281.83960225302457
264.19999999999754,185.26200264163344
264.29999999999757,0.41529968860666955
264.3999999999976,32.52924317258789
264.4999999999976,19.768493436973085
264.59999999999764,9.412740952343942
264.69999999999766,32.8687671268211
264.7999999999977,9.904414290775266
264.8999999999977,18.6962491032686
264.9999999999977,20.327508782600564
265.09999999999775,18.88889944231563
265.1999999999978,25.138175342841894
265.2999999999978,28.158654749044516
265.3999999999978,16.128713634935206
265.49999999999784,12.07233045989678
265.59999999999786,19.791208933372996
265.6999999999979,21.084485418572385
265.7999999999979,12.039554381601725
265.89999999999793,14.120165814911083
265.99999999999795,52.866646255228154
266.099999999998,52.86684481877927
266.199999999998,23.51761509801415
266.299999999998,-5.062572196859104
266.39999999999804,34.730602526376174
266.49999999999807,13.816571003976621
266.5999999999981,26.39323762936377
266.6999999999981,26.227475792692942
266.79999999999814,22.121005573335847
266.89999999999816,20.064933612191094
266.9999999999982,37.62903951681737
267.0999999999982,17.66751403732112
267.1999999999982,63.78735960694462
267.29999999999825,26.03398432721795
267.3999999999983,85.3866468804139
267.4999999999983,887.7835218312508
267.5999999999983,3722.481874066322
267.69999999999834,276.403588717874
267.79999999999836,140.89907779382156
267.8999999999984,20.644897001344898
267.9999999999984,33.53876827032987
268.09999999999843,30.149679053019938
268.19999999999845,12.762007832614573
268.2999999999985,41.474738499018564
268.3999999999985,21.829498568707894
268.4999999999985,28.01374870619197
268.59999999999854,16.431841244066078
268.69999999999857,13.584213846240544
268.7999999999986,150.7367273262584
268.8999999999986,140.7001372853779
