wavelength,intensity
191.19999999999936,-4.307161675009356
191.29999999999936,3.1457941646969134
191.39999999999935,-16.44499163926831
191.49999999999935,17.464820224083848
191.59999999999934,11.466891825545032
191.69999999999933,6.629572358754614
191.79999999999933,58.03814904898823
191.89999999999932,370.592452548188
191.99999999999932,435.6597017347288
192.0999999999993,150.64607479554738
192.1999999999993,149.95031296358545
192.2999999999993,16.646460761207884
192.3999999999993,33.00059032189911
192.4999999999993,69.19086397733442
192.59999999999928,30.81593023994203
192.69999999999928,25.324558894635953
192.79999999999927,14.595198831683884
192.89999999999927,52.106432557743034
192.99999999999926,328.06178363384765
193.09999999999926,488.2214966109779
193.19999999999925,121.90489527209904
193.29999999999924,23.994044463505183
193.39999999999924,15.752925353162006
193.49999999999923,14.936836292762084
193.59999999999923,-0.07361048022509237
193.69999999999922,0.7541146188509159
193.79999999999922,-3.468431929261528
193.8999999999992,18.73642259667942
193.9999999999992,7.3162657889100675
194.0999999999992,83.42032301420231
194.1999999999992,193.90067788839917
194.2999999999992,108.10508495168993
194.39999999999918,33.310558841499315
194.49999999999918,40.34476212767645
194.59999999999917,20.07478146660317
194.69999999999916,11.496008862871602
194.79999999999916,8.624709860323973
194.89999999999915,22.926086500557048
194.99999999999915,23.02470663681595
195.09999999999914,112.68583300152443
195.19999999999914,119.98560547958994
195.29999999999913,42.536354436719414
195.39999999999912,10.057497937041308
195.49999999999912,19.68399310739365
195.5999999999991,4.88907356284679
195.6999999999991,43.31507507402391
195.7999999999991,18.329393182243628
195.8999999999991,16.326103498843604
195.9999999999991,35.48518874702983
196.09999999999908,4.40455486992608
196.19999999999908,19.779472311785568
196.29999999999907,39.77290544482141
196.39999999999907,17.135677846941842
196.49999999999906,11.055589018528048
196.59999999999906,34.03269825957211
196.69999999999905,12.688763545041413
196.79999999999905,23.011550653288637
196.89999999999904,20.295360774034336
196.99999999999903,37.686794937325224
197.09999999999903,0.8269769633198161
197.19999999999902,19.185169449829733
197.29999999999902,22.61244077340546
197.399999999999,24.89138194233568
197.499999999999,41.91518368724006
197.599999999999,130.24144028642914
197.699999999999,612.4174438387125
197.799999999999,799.0149511880111
197.89999999999898,259.0892195229009
197.99999999999898,22.724957392835012
198.09999999999897,6.670228735287395
198.19999999999897,31.67191478680102
198.29999999999896,69.69658694034564
198.39999999999895,38.696736445636276
198.49999999999895,54.89905307518958
198.59999999999894,32.15958973088113
198.69999999999894,29.683072282415335
198.79999999999893,31.06729800956176
198.89999999999893,50.9588798580099
198.99999999999892,85.63973420085867
199.09999999999891,383.42681266596963
199.1999999999989,452.038495558807
199.2999999999989,89.07610388046828
199.3999999999989,70.2716636920168
199.4999999999989,30.9887091835205
199.5999999999989,34.69606295059987
199.69999999999888,-4.866159453983628
199.79999999999887,6.029833006314025
199.89999999999887,3.0173010900673454
199.99999999999886,230.73202962768073
200.09999999999886,623.6809657899711
200.19999999999885,274.01798578633134
200.29999999999885,6.924953339321306
200.39999999999884,33.205074024315316
200.49999999999883,29.053799439246266
200.59999999999883,21.471075577660855
200.69999999999882,0.7068995257133492
200.79999999999882,16.469699128684205
200.8999999999988,13.411336607419646
200.9999999999988,25.88004456922033
201.0999999999988,149.5247975779963
201.1999999999988,718.7175397507211
201.2999999999988,557.7549784038689
201.39999999999878,6.617907419715081
201.49999999999878,50.870423770808294
201.59999999999877,34.5963906837718
201.69999999999877,11.103499018039646
201.79999999999876,11.90803516811309
201.89999999999876,3.1209460775815803
201.99999999999875,11.184857793787572
202.09999999999874,66.21714595506049
202.19999999999874,60.38373552260657
202.29999999999873,15.897474902933038
202.39999999999873,24.573266639050516
202.49999999999872,30.540718918424883
202.59999999999872,16.070415639251575
202.6999999999987,15.616521917932486
202.7999999999987,-7.805502751613085
202.8999999999987,-15.128832473106854
202.9999999999987,22.723739277454612
203.0999999999987,19.816461299480768
203.19999999999868,16.636548563695083
203.29999999999868,17.704401621072943
203.39999999999867,17.194965702386114
203.49999999999866,4.695145434319307
203.59999999999866,14.366959333018597
203.69999999999865,11.06453609723423
203.79999999999865,3.6148827408215807
203.89999999999864,3.8832400793100845
203.99999999999864,27.513394798788955
204.09999999999863,20.726848750902697
204.19999999999862,15.36795609548227
204.29999999999862,10.178482664287458
204.3999999999986,266.05192767840015
204.4999999999986,371.5131979042353
204.5999999999986,82.68145436163354
204.6999999999986,-1.6590462427231323
204.7999999999986,-0.4951084182526415
204.89999999999858,-7.37227492153947
204.99999999999858,10.50901471446394
205.09999999999857,3.778934312485846
205.19999999999857,10.0755212459824
205.29999999999856,14.00795539226027
205.39999999999856,-4.756404411670557
205.49999999999855,33.52639582368833
205.59999999999854,-11.491178228573057
205.69999999999854,17.33742531710132
205.79999999999853,21.610791672913606
205.89999999999853,0.5661597462305643
205.99999999999852,1.4247405367874877
206.09999999999852,23.161572963243334
206.1999999999985,2.1069035905498446
206.2999999999985,-0.924776224337366
206.3999999999985,1.620495905896752
206.4999999999985,-5.739804602702358
206.5999999999985,24.15530986640809
206.69999999999848,20.56231935644352
206.79999999999848,10.605296125680075
206.89999999999847,-1.3397365657384752
206.99999999999847,7.391459055915227
207.09999999999846,28.921819615649717
207.19999999999845,-4.290730602069469
207.29999999999845,13.882257411772658
207.39999999999844,-14.197098011779126
207.49999999999844,47.33150984969422
207.59999999999843,19.788979033922953
207.69999999999843,23.16180163101321
207.79999999999842,10.65428402185523
207.8999999999984,19.16980830980989
207.9999999999984,-8.597362100069745
208.0999999999984,305.19005985076586
208.1999999999984,1205.490234711406
208.2999999999984,684.8023669607642
208.39999999999839,-2.025857639378117
208.49999999999838,52.264612703712785
208.59999999999837,9.107916137198377
208.69999999999837,9.201463391977034
208.79999999999836,30.169944247248143
208.89999999999836,27.342912195497377
208.99999999999835,-9.988863241092684
209.09999999999835,20.483445245807218
209.19999999999834,6.452818032470747
209.29999999999833,11.161712260296417
209.39999999999833,13.28763600089812
209.49999999999832,22.87270855833812
209.59999999999832,1.5425392586174915
209.6999999999983,23.000153549088196
209.7999999999983,32.7345918346174
209.8999999999983,10.397185873073429
209.9999999999983,21.47736407671073
210.0999999999983,19.198137621996068
210.19999999999828,9.729155369831684
210.29999999999828,18.73988343459478
210.39999999999827,16.979753756330734
210.49999999999827,12.475210435105161
210.59999999999826,38.27839303622004
210.69999999999825,22.325821740395337
210.79999999999825,60.917076197419206
210.89999999999824,-51.31194232377772
210.99999999999824,695.9500014761062
211.09999999999823,1269.3035403578683
211.19999999999823,260.94829191216087
211.29999999999822,63.24309985198539
211.39999999999822,96.68607860054293
211.4999999999982,68.59960821636984
211.5999999999982,26.45728925424678
211.6999999999982,21.984040655490425
211.7999999999982,11.494955213134139
211.8999999999982,15.291000297048814
211.99999999999818,30.703603192342857
212.09999999999818,33.04873081600873
212.19999999999817,-2.937772321841681
212.29999999999816,42.60539186203676
212.39999999999816,169.76916146450458
212.49999999999815,493.61146771788543
212.59999999999815,342.5291484557096
212.69999999999814,95.98845377540759
212.79999999999814,66.96947591166838
212.89999999999813,29.87579528389706
212.99999999999812,15.682977889281101
213.09999999999812,21.73231331452932
213.1999999999981,20.539092428764167
213.2999999999981,25.137661507779722
213.3999999999981,5.671878756913999
213.4999999999981,19.823321967764542
213.5999999999981,11.70600475826827
213.69999999999808,-12.33374593191903
213.79999999999808,57.411196685054946
213.89999999999807,26.979183620252055
213.99999999999807,10.736457839212083
214.09999999999806,34.647569967810014
214.19999999999806,36.31809368733049
214.29999999999805,12.450290340395368
214.39999999999804,8.316516634445199
214.49999999999804,47.57441966042452
214.59999999999803,35.75709792278385
214.69999999999803,21.510084055756007
214.79999999999802,31.67178502719509
214.89999999999802,9.4736914611885
214.999999999998,3.6467550883163065
215.099999999998,25.938826138546325
215.199999999998,14.240307969576216
215.299999999998,-4.161475283429786
215.399999999998,4.48318672006308
215.49999999999798,-10.699047819501105
215.59999999999798,33.98377818311059
215.69999999999797,22.80785743444177
215.79999999999797,12.46314591846949
215.89999999999796,16.107056739301
215.99999999999795,-20.628676245345332
216.09999999999795,21.767732508579396
216.19999999999794,28.547398225083278
216.29999999999794,3.085310295888054
216.39999999999793,-1.9954119247611346
216.49999999999793,36.6832260327503
216.59999999999792,34.85674540550434
216.6999999999979,46.70705423239362
216.7999999999979,15.517372292408886
216.8999999999979,10.957386362028993
216.9999999999979,-4.235326255176901
217.0999999999979,11.258597580762805
217.19999999999789,11.691138012076772
217.29999999999788,4.6302890171492175
217.39999999999787,9.356058583275695
217.49999999999787,-7.449620795420879
217.59999999999786,3.648714363626847
217.69999999999786,31.5220858319222
217.79999999999785,25.140507394262475
217.89999999999785,10.181341245266303
217.99999999999784,28.896369174481592
218.09999999999783,27.4124511808324
218.19999999999783,12.962627932258746
218.29999999999782,-9.058128319605812
218.39999999999782,5.392524502469438
218.4999999999978,29.907262412163902
218.5999999999978,22.744161583500517
218.6999999999978,37.98601258403844
218.7999999999978,36.599394641874355
218.8999999999978,18.68775792517891
218.99999999999778,10.734742974780684
219.09999999999778,18.594562056032835
219.19999999999777,26.440670342924967
219.29999999999777,18.58420654068743
219.39999999999776,4.413536552695792
219.49999999999775,11.79286951549641
219.59999999999775,19.104706276266636
219.69999999999774,8.645625809519936
219.79999999999774,13.357035613407133
219.89999999999773,21.757987712344686
219.99999999999773,-22.45767688320413
220.09999999999772,386.5819720772199
220.19999999999771,207.38912852079045
220.2999999999977,48.179710783925785
220.3999999999977,-1.5204488758133459
220.4999999999977,8.754500595034562
220.5999999999977,26.203638697746612
220.6999999999977,28.540074349055335
220.79999999999768,31.36600836423238
220.89999999999768,28.739958397045676
220.99999999999767,35.20224254843912
221.09999999999766,72.20339710640326
221.19999999999766,34.16346784822908
221.29999999999765,67.22145456051777
221.39999999999765,52.76853103467559
221.49999999999764,18.248240445716654
221.59999999999764,96.80544899252868
221.69999999999763,77.74816402106276
221.79999999999762,48.174471548495724
221.89999999999762,15.75523101334501
221.9999999999976,22.73379066094341
222.0999999999976,15.97922054715391
222.1999999999976,16.642135583982945
222.2999999999976,10.917359333130644
222.3999999999976,17.418296321127528
222.49999999999758,19.253500498403373
222.59999999999758,34.49160238295938
222.69999999999757,-1.662241802416304
222.79999999999757,68.49897234525432
222.89999999999756,179.91047985917743
222.99999999999756,97.58167343606578
223.09999999999755,57.94782244038516
223.19999999999754,33.638910600277654
223.29999999999754,36.68637227393501
223.39999999999753,7.3148167228437515
223.49999999999753,12.261080728016566
223.59999999999752,-2.5117158392014245
223.69999999999752,-7.844877913277513
223.7999999999975,5.728560510153097
223.8999999999975,19.01520756617566
223.9999999999975,23.125491843978118
224.0999999999975,25.163669946544097
224.1999999999975,97.08621219223888
224.29999999999748,183.77243308511942
224.39999999999748,15.99811480016334
224.49999999999747,6.9217786947276245
224.59999999999746,205.35224169081752
224.69999999999746,173.7144255484576
224.79999999999745,64.73142203930291
224.89999999999745,125.90200577289244
224.99999999999744,5.7625870111759045
225.09999999999744,2.4781570609863857
225.19999999999743,11.616015957604287
225.29999999999742,2.713746805362267
225.39999999999742,4.697191780604237
225.4999999999974,11.407930748497705
225.5999999999974,29.22738899329899
225.6999999999974,6.915082038736587
225.7999999999974,22.834077543000525
225.8999999999974,7.216132815503171
225.99999999999739,33.187693703403276
226.09999999999738,0.46723065979287526
226.19999999999737,18.746977645482193
226.29999999999737,35.271867188446265
226.39999999999736,12.97144576871211
226.49999999999736,11.255737320162208
226.59999999999735,21.662392605106632
226.69999999999735,18.843003988617756
226.79999999999734,5.45648852780552
226.89999999999733,31.887031760989792
226.99999999999733,2.838358719992521
227.09999999999732,38.68805570322513
227.19999999999732,14.524078303588784
227.2999999999973,10.330927575349056
227.3999999999973,19.594886253763015
227.4999999999973,18.585729952275674
227.5999999999973,0.5626745453728468
227.6999999999973,20.291657698038165
227.79999999999728,27.801178346134844
227.89999999999728,31.32235988041412
227.99999999999727,19.867899408449535
228.09999999999727,16.48832936931333
228.19999999999726,7.824184640797721
228.29999999999725,299.6967298725966
228.39999999999725,105.43427121949837
228.49999999999724,12.711347180409904
228.59999999999724,12.147123378426915
228.69999999999723,11.052483241855438
228.79999999999723,26.235793555783324
228.89999999999722,-2.2395804265687227
228.99999999999721,-7.949067089145491
229.0999999999972,50.25733992790148
229.1999999999972,64.1449825557003
229.2999999999972,16.730982418686192
229.3999999999972,13.712106315271718
229.4999999999972,8.549438330145408
229.59999999999718,15.02865465513336
229.69999999999717,6.727520026002479
229.79999999999717,25.17451913531566
229.89999999999716,-3.015187870733413
229.99999999999716,21.767887863418842
230.09999999999715,6.110428706435085
230.19999999999715,24.757581987322496
230.29999999999714,-5.530416481671827
230.39999999999714,51.454749887908775
230.49999999999713,98.93328040704738
230.59999999999712,17.441225446033215
230.69999999999712,22.62213554575015
230.7999999999971,11.888518601666807
230.8999999999971,44.554931622771406
230.9999999999971,33.20454010010489
231.0999999999971,28.125227316025963
231.1999999999971,-0.26676683016025793
231.29999999999708,24.908371320589957
231.39999999999708,14.471279597630874
231.49999999999707,52.627390738705586
231.59999999999707,68.2748483823605
231.69999999999706,83.66632035239842
231.79999999999706,9.486556028224921
231.89999999999705,-4.174561626745639
231.99999999999704,84.46119568895632
232.09999999999704,52.581361409970064
232.19999999999703,13.915134370418375
232.29999999999703,13.261298185350855
232.39999999999702,48.91630077528431
232.49999999999702,36.485320829517406
232.599999999997,23.716061627661443
232.699999999997,34.721175465016046
232.799999999997,16.71743329967071
232.899999999997,5.654701052876523
232.999999999997,16.243924542061173
233.09999999999698,106.09535404980417
233.19999999999698,86.57414323442208
233.29999999999697,89.01607905476453
233.39999999999696,-3.226545047027944
233.49999999999696,7.008500029682038
233.59999999999695,7.569594170426693
233.69999999999695,25.362253717899883
233.79999999999694,55.743779989192866
233.89999999999694,12.798394348696606
233.99999999999693,20.06363994388679
234.09999999999692,43.5376598411391
234.19999999999692,24.103944013197562
234.2999999999969,130.9753530655232
234.3999999999969,125.05713390544167
234.4999999999969,39.6487800931948
234.5999999999969,24.593536293156433
234.6999999999969,28.8900973726056
234.79999999999688,98.63285419716738
234.89999999999688,67.07052162414352
234.99999999999687,29.61393736178938
235.09999999999687,7.755958298795573
235.19999999999686,226.96860623992026
235.29999999999686,161.67838207709318
235.39999999999685,28.181276484848368
235.49999999999685,10.63446650186779
235.59999999999684,15.25559386022201
235.69999999999683,16.66388814070623
235.79999999999683,48.7021199810571
235.89999999999682,79.48762781521792
235.99999999999682,91.48146270626773
236.0999999999968,14.47847609373351
236.1999999999968,17.631953394384617
236.2999999999968,27.370459131324154
236.3999999999968,87.94163785955465
236.4999999999968,122.93588996394323
236.59999999999678,36.19577970826143
236.69999999999678,39.626272372810476
236.79999999999677,48.96671796029265
236.89999999999677,57.47107905966918
236.99999999999676,25.963844576682988
237.09999999999675,2.1708858195784466
237.19999999999675,48.0848650784506
237.29999999999674,68.79390070779985
237.39999999999674,106.71041983308689
237.49999999999673,51.289984441239
237.59999999999673,58.78241579565467
237.69999999999672,59.67698489196111
237.79999999999671,35.64462577965304
237.8999999999967,30.00123127375151
237.9999999999967,21.184336927524708
238.0999999999967,80.97605021507569
238.1999999999967,312.4641329860585
238.2999999999967,104.80407064753976
238.39999999999668,25.469330390095827
238.49999999999667,41.50265542283397
238.59999999999667,10.374013999409698
238.69999999999666,52.42255100405996
238.79999999999666,191.82178029373023
238.89999999999665,78.05532008916
238.99999999999665,-0.9857831803400625
239.09999999999664,13.372843845599279
239.19999999999663,32.19680162939571
239.29999999999663,18.40906686445355
239.39999999999662,-16.25888896952121
239.49999999999662,278.2731960951445
239.5999999999966,198.76322286883408
239.6999999999966,7.050315072582544
239.7999999999966,26.850932494620462
239.8999999999966,138.0786036338151
239.9999999999966,37.71226291748448
240.09999999999658,27.46037126516529
240.19999999999658,16.815802728092216
240.29999999999657,-1.3298511638426547
240.39999999999657,147.65367371961585
240.49999999999656,164.7744397547394
240.59999999999656,92.70996876163821
240.69999999999655,107.62476767479292
240.79999999999654,37.412154676233534
240.89999999999654,9.404840863898885
240.99999999999653,158.77024555425928
241.09999999999653,180.37567400323053
241.19999999999652,55.418353914605845
241.29999999999652,235.41966587218243
241.3999999999965,74.57786933140162
241.4999999999965,31.41930692348518
241.5999999999965,24.633845010001966
241.6999999999965,22.523908369395492
241.7999999999965,43.66373444164589
241.89999999999648,26.144057963338184
241.99999999999648,45.40936667695702
242.09999999999647,26.908381716604993
242.19999999999646,30.391788746690303
242.29999999999646,28.420737217821074
242.39999999999645,47.651339359724176
242.49999999999645,87.88482643722041
242.59999999999644,-140.37908408979678
242.69999999999644,1762.0045620326725
242.79999999999643,4327.310326822605
242.89999999999642,593.7521106755978
242.99999999999642,98.50260139717076
243.0999999999964,56.10411718326306
243.1999999999964,48.13530052342132
243.2999999999964,45.58396678385969
243.3999999999964,48.742934979821655
243.4999999999964,95.52080101538266
243.59999999999638,53.06087669732219
243.69999999999638,103.4303862411712
243.79999999999637,176.28854919383483
243.89999999999637,25.395778693287898
243.99999999999636,38.42063498057354
244.09999999999636,34.32765115173576
244.19999999999635,16.0303867542057
244.29999999999634,22.808039652749226
244.39999999999634,21.7380867132015
244.49999999999633,49.35130432623257
244.59999999999633,37.80081387055187
244.69999999999632,27.235131315578656
244.79999999999632,45.760787308671404
244.8999999999963,19.441291061825616
244.9999999999963,16.451278182637193
245.0999999999963,12.554050403823469
245.1999999999963,9.004024618361688
245.2999999999963,21.00754026574976
245.39999999999628,22.15398002795648
245.49999999999628,0.35782070948231137
245.59999999999627,13.393540520824276
245.69999999999627,14.102861399232278
245.79999999999626,9.317094325240966
245.89999999999625,44.42332134831545
245.99999999999625,-6.317366208857277
246.09999999999624,14.598197808217739
246.19999999999624,44.81382249428606
246.29999999999623,43.17802742950735
246.39999999999623,17.89273521068315
246.49999999999622,33.243107363993076
246.59999999999621,31.199026211021682
246.6999999999962,27.059428304317812
246.7999999999962,24.296430195249922
246.8999999999962,18.25588306178428
246.9999999999962,12.753813247128384
247.0999999999962,22.709790668202906
247.19999999999618,51.231145108044075
247.29999999999617,77.56092440985243
247.39999999999617,27.074924146147232
247.49999999999616,35.46459348595838
247.59999999999616,27.561223240739725
247.69999999999615,10.044958389854756
247.79999999999615,289.24029571510937
247.89999999999614,301.5831144745111
247.99999999999613,47.55871263263619
248.09999999999613,33.07107453435496
248.19999999999612,16.289509740862393
248.29999999999612,211.73934685840237
248.3999999999961,95.01177982690434
248.4999999999961,21.286120676372438
248.5999999999961,35.50516228967041
248.6999999999961,32.74077995810265
248.7999999999961,116.3836208567557
248.89999999999608,75.35116318424141
248.99999999999608,132.4749699887194
249.09999999999607,149.73955007986967
249.19999999999607,40.747535543400275
249.29999999999606,91.334876527999
249.39999999999606,45.73296417024921
249.49999999999605,28.782045595858694
249.59999999999604,41.66938623825984
249.69999999999604,69.28253381020467
249.79999999999603,90.11949839234035
249.89999999999603,67.26836686719506
249.99999999999602,23.973570184813244
250.09999999999602,21.012185985664622
250.199999999996,47.13801651799129
250.299999999996,73.76645367170144
250.399999999996,37.66041028477988
250.499999999996,2.2594175854273715
250.599999999996,123.90990244417456
250.69999999999598,234.4736155725739
250.79999999999598,38.28388786969444
250.89999999999597,35.30186504817496
250.99999999999596,51.39202410788777
251.09999999999596,106.3371547724733
251.19999999999595,34.703178211777896
251.29999999999595,42.558161112489515
251.39999999999594,159.08244352387587
251.49999999999594,250.87047074035166
251.59999999999593,576.3652404560127
251.69999999999592,149.51312777776712
251.79999999999592,61.5128466705885
251.8999999999959,206.64090307306012
251.9999999999959,55.96926423920034
252.0999999999959,27.694664581504988
252.1999999999959,60.280009560808494
252.2999999999959,211.71068134373218
252.39999999999588,224.89705267557878
252.49999999999588,110.40635236941115
252.59999999999587,44.075133371121126
252.69999999999587,49.13362349003674
252.79999999999586,286.6778213208974
252.89999999999586,200.12454296572614
252.99999999999585,79.02077916569868
253.09999999999584,27.346479179616754
253.19999999999584,40.16112969009251
253.29999999999583,50.65381633252964
253.39999999999583,52.446188753040836
253.49999999999582,43.51128003119152
253.59999999999582,173.5810585179217
253.6999999999958,153.52831377194929
253.7999999999958,73.37860698073513
253.8999999999958,65.42017093235222
253.9999999999958,29.350043315686698
254.0999999999958,55.64250459622442
254.19999999999578,27.464628757896904
254.29999999999578,52.73533247234638
254.39999999999577,81.16600555938973
254.49999999999577,56.02177148461102
254.59999999999576,75.53915261692977
254.69999999999575,9.690084993717017
254.79999999999575,15.835556905441543
254.89999999999574,80.0005401615132
254.99999999999574,57.200722051816484
255.09999999999573,24.50264884466006
255.19999999999573,15.266173885157858
255.29999999999572,-4.970477506838581
255.3999999999957,18.718119268611822
255.4999999999957,23.334580254703848
255.5999999999957,20.147851948101152
255.6999999999957,8.917280652564282
255.7999999999957,28.961362193584044
255.89999999999569,30.081279773301286
255.99999999999568,44.271386811648284
256.0999999999957,5.300517551851155
256.1999999999957,58.32454807911849
256.29999999999575,127.99445483890536
256.39999999999577,40.83311192701465
256.4999999999958,29.186229309744295
256.5999999999958,25.34677069224516
256.69999999999584,43.93417177826253
256.79999999999586,44.3388231081182
256.8999999999959,20.173912247726836
256.9999999999959,35.78563889038822
257.09999999999593,25.32130671693776
257.19999999999595,20.447689514074213
257.299999999996,28.0973759823642
257.399999999996,28.14054693099831
257.499999999996,79.89634337276546
257.59999999999604,75.32288272448672
257.69999999999607,37.498047555951494
257.7999999999961,68.72953969745201
257.8999999999961,35.01766056900787
257.99999999999613,7.40988111839999
258.09999999999616,22.89243312233062
258.1999999999962,58.3053316386956
258.2999999999962,42.588574576828265
258.3999999999962,13.571923533337376
258.49999999999625,92.31269392848212
258.59999999999627,195.36718243928132
258.6999999999963,-2.069871472653187
258.7999999999963,18.047463037215376
258.89999999999634,49.348023294476164
258.99999999999636,96.35013624671653
259.0999999999964,37.77605928566006
259.1999999999964,45.04842515010405
259.29999999999643,40.99661992717799
259.39999999999645,26.00134504802648
259.4999999999965,17.92945484328572
259.5999999999965,28.35262834879093
259.6999999999965,14.581100755969008
259.79999999999654,229.8969881847374
259.89999999999657,420.02999473842857
259.9999999999966,193.11427816268997
260.0999999999966,-7.635834875572112
260.19999999999663,41.258077997782884
260.29999999999666,26.088432410487254
260.3999999999967,-8.11743292480785
260.4999999999967,48.00719249623912
260.5999999999967,43.18542171482633
260.69999999999675,238.25249371403817
260.79999999999677,25.488971933696224
260.8999999999968,22.30009737187193
260.9999999999968,-0.5620078442397762
261.09999999999684,133.9401183923116
261.19999999999686,189.2350875950326
261.2999999999969,116.34458895873495
261.3999999999969,103.90403248507054
261.49999999999693,33.36035268556929
261.59999999999695,1.9411662120845237
261.699999999997,89.08810359411866
261.799999999997,68.80053589035613
261.899999999997,-17.179705819093684
261.99999999999704,21.87342596435583
262.09999999999707,36.60228015216861
262.1999999999971,27.412861476325606
262.2999999999971,9.422432383313351
262.39999999999714,4.573958914150335
262.49999999999716,126.20819997467821
262.5999999999972,94.46844510042418
262.6999999999972,26.659103919476244
262.7999999999972,86.09261516908543
262.89999999999725,25.328545250797035
262.99999999999727,75.45028223010604
263.0999999999973,233.62480351931484
263.1999999999973,111.43327602990114
263.29999999999734,24.17708293074802
263.39999999999736,11.827403633729547
263.4999999999974,16.806714929452994
263.5999999999974,27.924981162539705
263.69999999999743,11.429105562587461
263.79999999999745,18.955323376236514
263.8999999999975,16.48718827406921
263.9999999999975,28.928270317735823
264.0999999999975,210.18101370930088
264.19999999999754,144.3758633038728
264.29999999999757,-5.898200881286732
264.3999999999976,-16.8130820405632
264.4999999999976,24.230806063697262
264.59999999999764,39.28158377004407
264.69999999999766,11.888492776417038
264.7999999999977,18.009822055024692
264.8999999999977,17.457935270838117
264.9999999999977,13.830036611044736
265.09999999999775,42.352313374144046
265.1999999999978,23.852461968140265
265.2999999999978,-17.095735430436406
265.3999999999978,11.358470600705889
265.49999999999784,15.713183776828012
265.59999999999786,12.383147666994075
265.6999999999979,-1.9874346893166879
265.7999999999979,21.683239775359826
265.89999999999793,24.669381061499635
265.99999999999795,25.88810390862543
266.099999999998,37.884047837589264
266.199999999998,22.218299160081724
266.299999999998,8.540899190294175
266.39999999999804,32.158248357851676
266.49999999999807,36.618811137915536
266.5999999999981,31.45648898718409
266.6999999999981,27.635490107806515
266.79999999999814,15.337926682639482
266.89999999999816,14.061094232980485
266.9999999999982,39.0338673788625
267.0999999999982,17.67444670119539
267.1999999999982,35.31494858639324
267.29999999999825,48.091853183398506
267.3999999999983,12.502993540254291
267.4999999999983,925.2631078976838
267.5999999999983,3982.0856472868973
267.69999999999834,194.47079388505028
267.79999999999836,137.28774770810276
267.8999999999984,20.869472671674963
267.9999999999984,24.741395377039897
268.09999999999843,26.43053901324468
268.19999999999845,21.462325661171064
268.2999999999985,55.58065260347272
268.3999999999985,19.420527944328605
268.4999999999985,25.786352753717875
268.59999999999854,-7.978861865070469
268.69999999999857,39.303795858469215
268.7999999999986,111.5918312335202
