wavelength,intensity
191.19999999999936,-16.695566779901608
191.29999999999936,-0.9737370955441662
191.39999999999935,9.40696214091425
191.49999999999935,9.915501911929985
191.59999999999934,14.672853935756967
191.69999999999933,4.088701657297573
191.79999999999933,38.05381288333063
191.89999999999932,150.48953871239755
191.99999999999932,156.97539352226892
192.0999999999993,30.31550135528925
192.1999999999993,11.66576926999723
192.2999999999993,10.887457235505977
192.3999999999993,22.760163655866904
192.4999999999993,7.724618137326646
192.59999999999928,-11.307408346582253
192.69999999999928,15.334980525919704
192.79999999999927,-2.2576101207860084
192.89999999999927,3.200776421361315
192.99999999999926,205.1181009721501
193.09999999999926,300.176389657983
193.19999999999925,83.75202613246135
193.29999999999924,4.636734900073346
193.39999999999924,4.382383272564992
193.49999999999923,22.3744386255363
193.59999999999923,28.01055416197352
193.69999999999922,5.243228243364951
193.79999999999922,23.31995911419193
193.8999999999992,-3.156223959044008
193.9999999999992,0.7564757987275644
194.0999999999992,20.081347735913496
194.1999999999992,65.47660840591342
194.2999999999992,32.37272866717783
194.39999999999918,17.398910689734617
194.49999999999918,17.450223762383906
194.59999999999917,-20.06442548631185
194.69999999999916,-10.050790478008043
194.79999999999916,7.610296985594527
194.89999999999915,-18.250153078776677
194.99999999999915,23.563239760455808
195.09999999999914,45.17872760509808
195.19999999999914,38.367230816979124
195.29999999999913,15.606910799102709
195.39999999999912,-10.16891230439943
195.49999999999912,19.38914919004229
195.5999999999991,14.692158634527718
195.6999999999991,-16.838439450512723
195.7999999999991,5.946259612198322
195.8999999999991,8.412139390926153
195.9999999999991,6.525396993954164
196.09999999999908,20.539734724336643
196.19999999999908,2.18128236045963
196.29999999999907,0.31500250841356775
196.39999999999907,-2.573480427639318
196.49999999999906,16.811038730157772
196.59999999999906,35.017511550176614
196.69999999999905,23.787232614287483
196.79999999999905,6.87883572326746
196.89999999999904,9.455158600049494
196.99999999999903,6.506319228662595
197.09999999999903,37.36864667362603
197.19999999999902,6.473533563793076
197.29999999999902,2.780426089213075
197.399999999999,30.666846781571582
197.499999999999,31.00672345098751
197.599999999999,30.702383037727568
197.699999999999,271.4558817534982
197.799999999999,372.98631703447927
197.89999999999898,102.90252921361987
197.99999999999898,5.300791785959079
198.09999999999897,2.858621771973795
198.19999999999897,8.306829089582958
198.29999999999896,30.801848019630157
198.39999999999895,13.706338625946554
198.49999999999895,23.87972882059887
198.59999999999894,19.694770400752553
198.69999999999894,-0.6630551176423755
198.79999999999893,17.724097020226388
198.89999999999893,22.175628459504424
198.99999999999892,30.90248139897075
199.09999999999891,177.45432153892602
199.1999999999989,210.132910550283
199.2999999999989,31.66173003207723
199.3999999999989,29.65178972119932
199.4999999999989,26.937113873121714
199.5999999999989,-13.437590417605424
199.69999999999888,7.531716701874148
199.79999999999887,48.10726818990266
199.89999999999887,9.630009582391004
199.99999999999886,72.28690540641693
200.09999999999886,229.69915543156753
200.19999999999885,95.65248138771845
200.29999999999885,-8.708856976654758
200.39999999999884,10.159682324325336
200.49999999999883,29.245623710774606
200.59999999999883,1.9212256135186778
200.69999999999882,2.4475094181916854
200.79999999999882,34.41678528415669
200.8999999999988,-3.682036452129723
200.9999999999988,16.275507297058667
201.0999999999988,51.78496330422032
201.1999999999988,321.1896737807757
201.2999999999988,252.23128226434514
201.39999999999878,4.9445403696089585
201.49999999999878,34.23920765196179
201.59999999999877,13.039460903939736
201.69999999999877,0.6121876852399701
201.79999999999876,17.019986079667014
201.89999999999876,6.223346306525577
201.99999999999875,-3.6976032639914957
202.09999999999874,30.32058590773199
202.19999999999874,50.666971244425795
202.29999999999873,39.47173536460363
202.39999999999873,28.38894823581235
202.49999999999872,-5.771322662337977
202.59999999999872,-3.331528670063331
202.6999999999987,22.441768512484334
202.7999999999987,3.2747295473081817
202.8999999999987,1.573811353563718
202.9999999999987,4.671223589434144
203.0999999999987,9.61124406681947
203.19999999999868,-16.563101671485917
203.29999999999868,9.335942856776297
203.39999999999867,14.252796180608062
203.49999999999866,12.591150410836585
203.59999999999866,5.750906503590813
203.69999999999865,16.698335332462445
203.79999999999865,13.039565954952627
203.89999999999864,12.466136386277844
203.99999999999864,7.581971873047505
204.09999999999863,-10.854403155361831
204.19999999999862,4.649501937262259
204.29999999999862,-0.8121217922065114
204.3999999999986,86.61576620777547
204.4999999999986,146.56173323581123
204.5999999999986,41.352750617445345
204.6999999999986,16.63099468610682
204.7999999999986,37.07305965796242
204.89999999999858,4.143431929073069
204.99999999999858,3.447045854313772
205.09999999999857,13.997426801043801
205.19999999999857,-1.8648757824080846
205.29999999999856,33.76396589227751
205.39999999999856,18.105008363665004
205.49999999999855,1.9348625227647358
205.59999999999854,40.602844568916616
205.69999999999854,-0.3914920647748379
205.79999999999853,-7.676936123899395
205.89999999999853,45.13708493898882
205.99999999999852,30.995207492427138
206.09999999999852,15.412062432065147
206.1999999999985,16.144284603696207
206.2999999999985,4.722058614459691
206.3999999999985,24.15766310880735
206.4999999999985,7.427955020070237
206.5999999999985,22.207690352769852
206.69999999999848,15.243392827204858
206.79999999999848,-1.406800457646192
206.89999999999847,-4.426003079457869
206.99999999999847,15.295138281656149
207.09999999999846,12.260531424420883
207.19999999999845,-8.463586946555276
207.29999999999845,16.299429532822835
207.39999999999844,14.484739893781542
207.49999999999844,24.162196294680694
207.59999999999843,27.253962941582383
207.69999999999843,26.357863142459532
207.79999999999842,17.02312611153858
207.8999999999984,22.947941821979263
207.9999999999984,26.7317889383701
208.0999999999984,113.44388198114117
208.1999999999984,487.24069476188316
208.2999999999984,227.3505588078135
208.39999999999839,5.739729022600173
208.49999999999838,29.514629248661343
208.59999999999837,6.856705264649296
208.69999999999837,10.789841788109996
208.79999999999836,17.759019160076825
208.89999999999836,0.20264418636014625
208.99999999999835,12.91320861862238
209.09999999999835,28.931555645489524
209.19999999999834,-13.94498438620937
209.29999999999833,21.01288930739727
209.39999999999833,-16.17742876586931
209.49999999999832,9.724387046984532
209.59999999999832,10.03244953251654
209.6999999999983,8.614132308132241
209.7999999999983,15.18078914804899
209.8999999999983,21.179789370450056
209.9999999999983,19.331356811968455
210.0999999999983,6.1234505768098355
210.19999999999828,16.807550218087524
210.29999999999828,19.661774001397205
210.39999999999827,-3.3423214598564828
210.49999999999827,10.790211518412068
210.59999999999826,-6.561609492004732
210.69999999999825,21.185944037698803
210.79999999999825,24.50067502355175
210.89999999999824,-22.899675823710876
210.99999999999824,279.8914887219761
211.09999999999823,462.4217786121859
211.19999999999823,94.20083892404244
211.29999999999822,13.526454132740952
211.39999999999822,21.141689264386695
211.4999999999982,29.215218729239705
211.5999999999982,-26.00645411263383
211.6999999999982,-3.399157721215044
211.7999999999982,15.030199582889917
211.8999999999982,22.306285747794245
211.99999999999818,22.322540971109916
212.09999999999818,19.40870114476078
212.19999999999817,16.847930928492612
212.29999999999816,22.429294142770697
212.39999999999816,90.58405810876619
212.49999999999815,172.05277441996094
212.59999999999815,120.33131773597938
212.69999999999814,51.46038524544845
212.79999999999814,32.56363494311286
212.89999999999813,25.022602891276996
212.99999999999812,4.045237215955101
213.09999999999812,0.17398072594779856
213.1999999999981,6.645041329680423
213.2999999999981,15.735737580915204
213.3999999999981,17.203788842453182
213.4999999999981,0.09080641008760382
213.5999999999981,46.95037010383907
213.69999999999808,2.432119433924094
213.79999999999808,41.39553336702635
213.89999999999807,70.06782263987103
213.99999999999807,-0.5815758692956674
214.09999999999806,5.387553162206133
214.19999999999806,22.650330125433943
214.29999999999805,11.430354138985225
214.39999999999804,24.164224051540334
214.49999999999804,21.598090839086513
214.59999999999803,30.070958570052028
214.69999999999803,11.926679029971115
214.79999999999802,-9.111745072371257
214.89999999999802,20.418531656168987
214.999999999998,38.54548255439476
215.099999999998,-9.397199114333379
215.199999999998,-4.114763450480803
215.299999999998,5.2466386358304185
215.399999999998,6.568153780845391
215.49999999999798,14.679993307344418
215.59999999999798,3.907815272177334
215.69999999999797,37.66465591153952
215.79999999999797,5.25028044134053
215.89999999999796,3.5911236706738467
215.99999999999795,9.426291520291173
216.09999999999795,-13.356468274218662
216.19999999999794,-8.289844556082373
216.29999999999794,0.7836515900687648
216.39999999999793,10.763710282193248
216.49999999999793,12.63220744211997
216.59999999999792,20.207033679701333
216.6999999999979,16.272037926816086
216.7999999999979,32.023545082513834
216.8999999999979,-22.288641928651607
216.9999999999979,13.68912068746125
217.0999999999979,13.509850755267662
217.19999999999789,19.6607267710374
217.29999999999788,-4.9991129317556435
217.39999999999787,34.12978652695496
217.49999999999787,-26.26101355669374
217.59999999999786,9.888495372830942
217.69999999999786,31.043102821574763
217.79999999999785,-4.450937907296485
217.89999999999785,12.014070194918062
217.99999999999784,12.509899917740675
218.09999999999783,8.503349916223705
218.19999999999783,15.904969979709914
218.29999999999782,-4.397988383712378
218.39999999999782,27.26693344741807
218.4999999999978,6.1276255543377465
218.5999999999978,30.47525422195636
218.6999999999978,35.68104251358833
218.7999999999978,1.1823903301854521
218.8999999999978,3.255021203622695
218.99999999999778,-6.404958867134319
219.09999999999778,-0.6316578607090508
219.19999999999777,18.833224451702485
219.29999999999777,27.845151126626625
219.39999999999776,-4.7150275947998015
219.49999999999775,-10.9917226985101
219.59999999999775,13.068340078593838
219.69999999999774,-0.2913231643295837
219.79999999999774,-4.131748179092879
219.89999999999773,28.131255610187626
219.99999999999773,37.522389023297045
220.09999999999772,152.28566141414538
220.19999999999771,85.53847568213999
220.2999999999977,3.577432261688995
220.3999999999977,4.443287641071553
220.4999999999977,18.31309919477895
220.5999999999977,22.983927413681112
220.6999999999977,27.013601182571165
220.79999999999768,7.856435861202647
220.89999999999768,17.742797273859257
220.99999999999767,-1.9686148227723197
221.09999999999766,19.460458216473867
221.19999999999766,22.462899163316656
221.29999999999765,34.34763796310296
221.39999999999765,36.09605994939275
221.49999999999764,8.396446139125313
221.59999999999764,44.32558102581813
221.69999999999763,79.13232676453316
221.79999999999762,39.623170859684045
221.89999999999762,23.018985514255284
221.9999999999976,7.09399059078995
222.0999999999976,26.036128387745062
222.1999999999976,5.699216202884153
222.2999999999976,-5.493904655273275
222.3999999999976,25.98272207350653
222.49999999999758,22.89334059326179
222.59999999999758,2.2904305593809546
222.69999999999757,13.431053544795493
222.79999999999757,19.12642279994212
222.89999999999756,58.49796845744901
222.99999999999756,56.514028093734154
223.09999999999755,41.01485173800579
223.19999999999754,21.219648723665163
223.29999999999754,3.446359773071076
223.39999999999753,11.065279946328015
223.49999999999753,4.320077405895361
223.59999999999752,22.625865435206503
223.69999999999752,-5.046747769617376
223.7999999999975,15.332342308889158
223.8999999999975,14.080825906799667
223.9999999999975,10.765626209830076
224.0999999999975,3.5788561667572933
224.1999999999975,57.39782140618276
224.29999999999748,71.4842112317424
224.39999999999748,10.357866878331265
224.49999999999747,12.170501103183925
224.59999999999746,17.48682140710313
224.69999999999746,10.620752986175768
224.79999999999745,30.09570361923827
224.89999999999745,27.183118742829663
224.99999999999744,19.606038190317246
225.09999999999744,2.2641169418392013
225.19999999999743,21.68461087498217
225.29999999999742,9.227869116379976
225.39999999999742,11.363920785810922
225.4999999999974,21.08428623873831
225.5999999999974,19.372097588183927
225.6999999999974,39.71936836506405
225.7999999999974,10.03693835578387
225.8999999999974,4.595701431056082
225.99999999999739,29.392989013124524
226.09999999999738,-0.5413926473459547
226.19999999999737,10.424500865368108
226.29999999999737,18.839230346667176
226.39999999999736,-5.213539859566222
226.49999999999736,32.605343759103995
226.59999999999735,33.16380183006708
226.69999999999735,11.336742988409865
226.79999999999734,0.47817449162419023
226.89999999999733,4.304574448468731
226.99999999999733,1.4900964609386922
227.09999999999732,12.192698176143788
227.19999999999732,3.0866891199883835
227.2999999999973,8.59501747988337
227.3999999999973,2.206229938501103
227.4999999999973,7.046126991958596
227.5999999999973,8.454670810545686
227.6999999999973,0.4258175321287103
227.79999999999728,28.65863600363282
227.89999999999728,26.577572029071675
227.99999999999727,13.193285620595068
228.09999999999727,30.577999227043005
228.19999999999726,10.049727814945776
228.29999999999725,117.83738260024037
228.39999999999725,16.677688744165675
228.49999999999724,38.685595518504485
228.59999999999724,35.640766439091
228.69999999999723,26.736657964685193
228.79999999999723,2.1770028799717798
228.89999999999722,8.773735986380903
228.99999999999721,-0.19866162869524562
229.0999999999972,29.291806120471026
229.1999999999972,24.452958457610883
229.2999999999972,13.708780344525488
229.3999999999972,37.01623239902902
229.4999999999972,15.320495290351015
229.59999999999718,17.60422443693595
229.69999999999717,7.38742908971422
229.79999999999717,11.06135465961682
229.89999999999716,32.18221483705957
229.99999999999716,-5.823230212284636
230.09999999999715,12.76670279410096
230.19999999999715,1.2022483032873919
230.29999999999714,10.417319708644232
230.39999999999714,16.24600878289653
230.49999999999713,42.17120806960253
230.59999999999712,29.331492257808943
230.69999999999712,14.26586222178545
230.7999999999971,11.806001790751235
230.8999999999971,-0.6937747333006259
230.9999999999971,-2.175033522123597
231.0999999999971,0.9832630100639096
231.1999999999971,12.135992113604242
231.29999999999708,18.811646288946218
231.39999999999708,7.611629142977128
231.49999999999707,8.572571495772324
231.59999999999707,18.980565522578907
231.69999999999706,15.135667692842206
231.79999999999706,17.009847337931344
231.89999999999705,24.411814926030033
231.99999999999704,8.299268329978393
232.09999999999704,19.994858568083433
232.19999999999703,16.86035642417149
232.29999999999703,31.831720429625946
232.39999999999702,-0.7399425427610811
232.49999999999702,0.6828713691898995
232.599999999997,26.11964001523027
232.699999999997,40.72184768853442
232.799999999997,16.626146941453833
232.899999999997,27.262064253080872
232.999999999997,2.8335769396135584
233.09999999999698,49.33830961101386
233.19999999999698,44.47131268204513
233.29999999999697,50.15170610439917
233.39999999999696,-15.90453304047315
233.49999999999696,13.552005170718127
233.59999999999695,0.14335422801315545
233.69999999999695,22.71977474363624
233.79999999999694,52.72789984788337
233.89999999999694,26.929177585225855
233.99999999999693,21.699674222297347
234.09999999999692,13.25563912965811
234.19999999999692,1.5802639042218667
234.2999999999969,100.49927147127592
234.3999999999969,120.53713318734825
234.4999999999969,36.19841266523503
234.5999999999969,20.413875224294877
234.6999999999969,22.266695879056307
234.79999999999688,112.21477246587536
234.89999999999688,39.27941927269328
234.99999999999687,20.768969245571736
235.09999999999687,-1.855982992471425
235.19999999999686,120.60461843054374
235.29999999999686,94.39829307715013
235.39999999999685,8.967472106447845
235.49999999999685,26.208471111764226
235.59999999999684,9.006753362645291
235.69999999999683,23.242867146594676
235.79999999999683,26.299338307886234
235.89999999999682,24.059795000835837
235.99999999999682,88.50776912009877
236.0999999999968,22.207056869668037
236.1999999999968,27.618706989131987
236.2999999999968,-6.022151153926979
236.3999999999968,67.04106691798373
236.4999999999968,87.86853423497669
236.59999999999678,50.1129489470624
236.69999999999678,25.083138979271695
236.79999999999677,30.984498887832387
236.89999999999677,4.4223910512834745
236.99999999999676,11.556637166178431
237.09999999999675,39.203481064486745
237.19999999999675,27.31060741263265
237.29999999999674,65.84377048976663
237.39999999999674,51.632227974510016
237.49999999999673,48.52206201423572
237.59999999999673,28.208125916509154
237.69999999999672,12.447092386762858
237.79999999999671,11.050818003113395
237.8999999999967,46.98733251688201
237.9999999999967,48.96534139946865
238.0999999999967,57.51579698776222
238.1999999999967,260.1861121161406
238.2999999999967,70.73685295177128
238.39999999999668,34.059643267050006
238.49999999999667,23.90788523721799
238.59999999999667,13.453157653106656
238.69999999999666,16.115854869069544
238.79999999999666,137.5478480601057
238.89999999999665,77.22803681151069
238.99999999999665,16.28265416684498
239.09999999999664,40.04287509939377
239.19999999999663,27.776973802493103
239.29999999999663,28.924254062715878
239.39999999999662,-18.603122562768817
239.49999999999662,197.70673854765468
239.5999999999966,102.00117186038156
239.6999999999966,25.847779145677325
239.7999999999966,21.785366750939193
239.8999999999966,85.65672185934501
239.9999999999966,30.30367233434984
240.09999999999658,11.362549055097084
240.19999999999658,20.105011419770698
240.29999999999657,-2.1653849817654915
240.39999999999657,120.60667723174959
240.49999999999656,131.66301185711077
240.59999999999656,68.09446638557175
240.69999999999655,75.40059758462627
240.79999999999654,22.892554830870722
240.89999999999654,3.7661493528460586
240.99999999999653,112.82127384192177
241.09999999999653,111.23135451010181
241.19999999999652,3.4197908142474605
241.29999999999652,55.92712568591541
241.3999999999965,38.91372025336713
241.4999999999965,19.011152439018964
241.5999999999965,7.899367947800929
241.6999999999965,26.030153008364085
241.7999999999965,16.390908124815514
241.89999999999648,44.61937561329575
241.99999999999648,20.057344908253455
242.09999999999647,31.241525989257326
242.19999999999646,34.92863183710661
242.29999999999646,40.05833979700393
242.39999999999645,48.099483609937366
242.49999999999645,72.11250470479129
242.59999999999644,-50.565972453447245
242.69999999999644,964.8895880465634
242.79999999999643,2382.457653367217
242.89999999999642,325.3822185708318
242.99999999999642,46.62200217085092
243.0999999999964,51.287298624935076
243.1999999999964,50.70011205609056
243.2999999999964,35.48024505471762
243.3999999999964,41.339434169302756
243.4999999999964,62.165321253979286
243.59999999999638,25.159353529812186
243.69999999999638,45.118606800272474
243.79999999999637,23.843688644841553
243.89999999999637,41.09384211839989
243.99999999999636,29.436206008541312
244.09999999999636,21.193664602364727
244.19999999999635,20.770562264382665
244.29999999999634,21.64804601369101
244.39999999999634,34.07972146181454
244.49999999999633,30.088946624919135
244.59999999999633,28.121584425240503
244.69999999999632,46.173455616109976
244.79999999999632,22.709705527430366
244.8999999999963,1.048500964586144
244.9999999999963,2.182697114626652
245.0999999999963,3.713913875453347
245.1999999999963,33.17412873028648
245.2999999999963,36.276741905488464
245.39999999999628,26.678234465882653
245.49999999999628,9.79804904833866
245.59999999999627,8.23204639461477
245.69999999999627,20.046988495864152
245.79999999999626,16.39767156440976
245.89999999999625,26.685003399867547
245.99999999999625,1.9115976385214046
246.09999999999624,27.136275603456514
246.19999999999624,93.20409439798776
246.29999999999623,39.1793222289518
246.39999999999623,36.61310155163226
246.49999999999622,27.682068436243267
246.59999999999621,28.17976340743816
246.6999999999962,31.04783956887166
246.7999999999962,34.35475246970588
246.8999999999962,17.471190156575158
246.9999999999962,32.8839337384626
247.0999999999962,-15.896123728500157
247.19999999999618,54.134863623813246
247.29999999999617,63.04145183515634
247.39999999999617,52.93975835635552
247.49999999999616,11.841035421114452
247.59999999999616,42.20347303269677
247.69999999999615,18.41861747555445
247.79999999999615,191.82252954075835
247.89999999999614,226.05126453356993
247.99999999999613,31.424550819580663
248.09999999999613,30.87341398775311
248.19999999999612,26.063368838564834
248.29999999999612,200.13564827214213
248.3999999999961,110.06203124161935
248.4999999999961,34.212236011071404
248.5999999999961,33.36407548955882
248.6999999999961,37.84655322574115
248.7999999999961,151.29471518164857
248.89999999999608,75.673263135592
248.99999999999608,146.3010621539812
249.09999999999607,163.6485893172892
249.19999999999607,46.40757884579159
249.29999999999606,97.6751893914784
249.39999999999606,38.988809333336654
249.49999999999605,9.01716711227991
249.59999999999604,25.224150457359098
249.69999999999604,74.63745616154534
249.79999999999603,75.03222744246064
249.89999999999603,51.40059292824823
249.99999999999602,37.08948128806614
250.09999999999602,46.24574806810233
250.199999999996,44.486896734728056
250.299999999996,37.834366934462665
250.399999999996,28.85874903995988
250.499999999996,32.74437520853692
250.599999999996,62.000708444424056
250.69999999999598,180.19753121095277
250.79999999999598,24.435198990301714
250.89999999999597,3.6302531322802314
250.99999999999596,58.4163254855538
251.09999999999596,72.94689974632605
251.19999999999595,32.134508932384264
251.29999999999595,11.588843116951423
251.39999999999594,146.4033731759037
251.49999999999594,148.5973702768386
251.59999999999593,338.3102285917938
251.69999999999592,145.81075704444834
251.79999999999592,47.79044371829317
251.8999999999959,151.2888573619064
251.9999999999959,49.81882569115858
252.0999999999959,31.54183662812324
252.1999999999959,67.76968987341483
252.2999999999959,153.90223261007995
252.39999999999588,130.3397403519912
252.49999999999588,122.88379608015879
252.59999999999587,74.45454003870861
252.69999999999587,68.5547391717959
252.79999999999586,183.84975004379362
252.89999999999586,170.4522816865714
252.99999999999585,45.86313548466928
253.09999999999584,27.375531236784486
253.19999999999584,30.885241082583335
253.29999999999583,28.734747850331086
253.39999999999583,61.35083807881707
253.49999999999582,56.67539365697266
253.59999999999582,120.58775484652682
253.6999999999958,99.19200680117045
253.7999999999958,54.1545844351257
253.8999999999958,71.6614087072353
253.9999999999958,31.75522278670602
254.0999999999958,73.09958858035664
254.19999999999578,62.58213382586837
254.29999999999578,37.3153319033336
254.39999999999577,77.73688448295877
254.49999999999577,62.19007990243229
254.59999999999576,65.51417802867758
254.69999999999575,30.316999403873496
254.79999999999575,32.8890100035994
254.89999999999574,40.20180829589275
254.99999999999574,73.2297873873349
255.09999999999573,33.62235578653333
255.19999999999573,17.411579014853913
255.29999999999572,11.770348062915337
255.3999999999957,30.09801329392508
255.4999999999957,17.559545142661065
255.5999999999957,14.058765719937298
255.6999999999957,32.58181536059988
255.7999999999957,18.429594344240915
255.89999999999569,22.305039489131367
255.99999999999568,18.83452198100396
256.0999999999957,-15.062513033615241
256.1999999999957,126.19608587615667
256.29999999999575,107.63806627957713
256.39999999999577,7.880183120603377
256.4999999999958,25.43178755852662
256.5999999999958,27.735845968205393
256.69999999999584,39.04498330598063
256.79999999999586,33.64904930099872
256.8999999999959,22.986684597023565
256.9999999999959,12.38832333263135
257.09999999999593,23.818621069793586
257.19999999999595,11.013559866138635
257.299999999996,22.973869702710694
257.399999999996,20.510445352608276
257.499999999996,62.64068152106263
257.59999999999604,80.28064934408224
257.69999999999607,28.76867310241608
257.7999999999961,25.02689017374968
257.8999999999961,15.622105514692393
257.99999999999613,9.45883530401306
258.09999999999616,9.475243304277686
258.1999999999962,32.21908481216074
258.2999999999962,42.14768793442016
258.3999999999962,25.161201553589194
258.49999999999625,108.05728203198612
258.59999999999627,115.41287173061815
258.6999999999963,9.524774799158484
258.7999999999963,19.95142853477846
258.89999999999634,23.13095307453517
258.99999999999636,58.10204104171543
259.0999999999964,53.025364003011326
259.1999999999964,27.43265926129779
259.29999999999643,43.68383581073382
259.39999999999645,55.9790103850446
259.4999999999965,-11.797146781620924
259.5999999999965,25.86470713486372
259.6999999999965,18.792450724268846
259.79999999999654,187.989306741695
259.89999999999657,361.3233870399315
259.9999999999966,185.81019790320178
260.0999999999966,-2.9881038553076777
260.19999999999663,-1.468183457310277
260.29999999999666,38.77918625468147
260.3999999999967,27.255109337347317
260.4999999999967,19.68632992750102
260.5999999999967,43.797787925910775
260.69999999999675,189.70251433348326
260.79999999999677,16.303437705641837
260.8999999999968,40.75655789299873
260.9999999999968,11.288969640508075
261.09999999999684,138.29235001250652
261.19999999999686,165.3502622648
261.2999999999969,83.29820324761204
261.3999999999969,98.79629914582023
261.49999999999693,32.98337625854643
261.59999999999695,9.245847342523252
261.699999999997,86.3735196590069
261.799999999997,67.66617167389373
261.899999999997,35.790759273303586
261.99999999999704,25.258331956981834
262.09999999999707,71.74603241798327
262.1999999999971,37.2324664899731
262.2999999999971,1.0562738542318124
262.39999999999714,16.005910656213153
262.49999999999716,112.36465978497891
262.5999999999972,85.66317611895299
262.6999999999972,5.186075577814194
262.7999999999972,96.30571737196026
262.89999999999725,27.171678503074634
262.99999999999727,78.4164737989818
263.0999999999973,223.94297600016702
263.1999999999973,83.21255569552005
263.29999999999734,38.60540876720832
263.39999999999736,-0.6110693891622108
263.4999999999974,10.795002818261564
263.5999999999974,27.446509672234978
263.69999999999743,25.95004503775316
263.79999999999745,21.655282036498004
263.8999999999975,14.871508552625944
263.9999999999975,28.077174780946763
264.0999999999975,164.41036402655266
264.19999999999754,98.36088125384461
264.29999999999757,5.672088361236435
264.3999999999976,35.12931291994565
264.4999999999976,22.089665572039696
264.59999999999764,1.6970465040086
264.69999999999766,4.932070683464144
264.7999999999977,18.886211996247642
264.8999999999977,15.585133908734937
264.9999999999977,18.178261453528034
265.09999999999775,22.888160500003384
265.1999999999978,11.825867506998677
265.2999999999978,14.442263777212343
265.3999999999978,25.64557735258254
265.49999999999784,10.34120131604299
265.59999999999786,15.801038753658931
265.6999999999979,-5.275309548942543
265.7999999999979,6.009571690442206
265.89999999999793,19.834943956869278
265.99999999999795,19.868080055439016
266.099999999998,23.209670844687974
266.199999999998,16.9428404360755
266.299999999998,23.72739507924617
266.39999999999804,10.335402186323737
266.49999999999807,22.388464130475562
266.5999999999981,25.308645772968514
266.6999999999981,49.309044281508015
266.79999999999814,9.465301729832
266.89999999999816,7.163782340774888
266.9999999999982,23.19238653421947
267.0999999999982,1.6176927709344397
267.1999999999982,21.638909425005036
267.29999999999825,52.49142962655591
267.3999999999983,43.191100447647095
267.4999999999983,595.5706880219869
267.5999999999983,2362.712231504864
267.69999999999834,102.4055111806712
267.79999999999836,110.50281276332854
267.8999999999984,44.18077689115431
267.9999999999984,25.850797747822856
268.09999999999843,36.80222150763323
268.19999999999845,39.25006978901976
268.2999999999985,22.810322917744344
268.3999999999985,13.897293161567461
268.4999999999985,48.28449739743597
268.59999999999854,9.781290420696095
