wavelength,intensity
191.19999999999936,1.0344376511217825
191.29999999999936,-20.70049069607099
191.39999999999935,31.78127300382349
191.49999999999935,-8.164798225177192
191.59999999999934,22.314653328724052
191.69999999999933,-4.124172125272274
191.79999999999933,87.07837778905773
191.89999999999932,437.158571925024
191.99999999999932,515.9972997683965
192.0999999999993,176.62310982892336
192.1999999999993,183.44782209024194
192.2999999999993,24.881371189170633
192.3999999999993,43.39400153142788
192.4999999999993,64.02502584035291
192.59999999999928,36.02127931332554
192.69999999999928,-4.515027816673436
192.79999999999927,8.253262549246433
192.89999999999927,52.30158255844594
192.99999999999926,286.8919447949261
193.09999999999926,544.5169717794844
193.19999999999925,144.721212050934
193.29999999999924,32.609141314906736
193.39999999999924,24.85832617499264
193.49999999999923,17.48712443254787
193.59999999999923,13.151569327277754
193.69999999999922,27.108827997726546
193.79999999999922,34.05210212506637
193.8999999999992,22.60716002417164
193.9999999999992,25.263926307846702
194.0999999999992,118.1036346408937
194.1999999999992,228.02486037543122
194.2999999999992,140.74783513232728
194.39999999999918,47.29821429648801
194.49999999999918,60.23310123286194
194.59999999999917,12.612833360728189
194.69999999999916,27.68327523630913
194.79999999999916,13.743047984152021
194.89999999999915,11.860486426905133
194.99999999999915,48.48722343059972
195.09999999999914,135.65107468744588
195.19999999999914,139.69964679416003
195.29999999999913,41.67855992357775
195.39999999999912,20.67332634484461
195.49999999999912,19.499475561714736
195.5999999999991,13.0271051702424
195.6999999999991,9.557250377513657
195.7999999999991,5.7220127308535735
195.8999999999991,12.774827152852957
195.9999999999991,31.285772396923573
196.09999999999908,13.438142150003621
196.19999999999908,31.269958020738553
196.29999999999907,21.320265989753146
196.39999999999907,10.857412256188962
196.49999999999906,20.270004744719444
196.59999999999906,45.15458595066927
196.69999999999905,-13.480981650554405
196.79999999999905,5.589601239730458
196.89999999999904,36.65947169769461
196.99999999999903,38.86898724696693
197.09999999999903,47.60946268716386
197.19999999999902,64.96800591356438
197.29999999999902,55.98116823840607
197.399999999999,61.12764336740223
197.499999999999,82.83670506299731
197.599999999999,117.49239224177505
197.699999999999,681.3823432884369
197.799999999999,1003.3535979221283
197.89999999999898,372.4523990522493
197.99999999999898,24.73018351238978
198.09999999999897,50.72428804826129
198.19999999999897,66.5641616039953
198.29999999999896,57.74597377606805
198.39999999999895,52.22042437128475
198.49999999999895,37.53357923941602
198.59999999999894,34.078934551157964
198.69999999999894,52.91402844692926
198.79999999999893,53.534049437757425
198.89999999999893,93.33848223301554
198.99999999999892,153.71760997353752
199.09999999999891,591.3997893664933
199.1999999999989,763.3512453228992
199.2999999999989,124.93208036564431
199.3999999999989,93.47328373789507
199.4999999999989,40.19688197436248
199.5999999999989,21.287884169113166
199.69999999999888,14.462917335931577
199.79999999999887,38.235114699620155
199.89999999999887,-2.485914037200537
199.99999999999886,267.85310148001247
200.09999999999886,797.0387943800702
200.19999999999885,331.9459366864272
200.29999999999885,7.723566454926285
200.39999999999884,51.165142257796234
200.49999999999883,36.879588968316995
200.59999999999883,39.781800968917395
200.69999999999882,21.43442155312441
200.79999999999882,34.173517583541255
200.8999999999988,43.963221287002426
200.9999999999988,48.18837697413687
201.0999999999988,195.14772603871552
201.1999999999988,979.9875969799303
201.2999999999988,708.0783970566796
201.39999999999878,68.21337807428709
201.49999999999878,58.63420765853492
201.59999999999877,36.6073515608476
201.69999999999877,33.06396449472146
201.79999999999876,38.450424973102834
201.89999999999876,25.896036819835402
201.99999999999875,15.693160640346106
202.09999999999874,95.87400629229862
202.19999999999874,125.9833773294639
202.29999999999873,33.17770798296139
202.39999999999873,11.925098524382598
202.49999999999872,37.3680788468038
202.59999999999872,20.008627425753964
202.6999999999987,36.68836387359179
202.7999999999987,26.96813244272709
202.8999999999987,41.569583936727355
202.9999999999987,13.614132417841262
203.0999999999987,-3.630548038466155
203.19999999999868,24.692204635906833
203.29999999999868,1.9569178655693762
203.39999999999867,-5.188529637303426
203.49999999999866,24.154446888531186
203.59999999999866,40.50963093762971
203.69999999999865,42.38898006560381
203.79999999999865,8.142857205749324
203.89999999999864,17.120557417039148
203.99999999999864,25.609071633352414
204.09999999999863,29.04831155570784
204.19999999999862,34.0306906811112
204.29999999999862,-13.749300504266948
204.3999999999986,353.0916913419653
204.4999999999986,521.0512158242851
204.5999999999986,126.9052306912468
204.6999999999986,-1.033066742698427
204.7999999999986,30.310895775741145
204.89999999999858,12.534722901542763
204.99999999999858,10.528338759016833
205.09999999999857,43.65848222641247
205.19999999999857,14.384181457915224
205.29999999999856,12.145341839030165
205.39999999999856,25.52166227722181
205.49999999999855,37.357847993513126
205.59999999999854,0.1851498662031017
205.69999999999854,30.662496653018536
205.79999999999853,14.034023408061186
205.89999999999853,25.066451040515474
205.99999999999852,18.72048112182525
206.09999999999852,20.361659388429754
206.1999999999985,12.155764505988788
206.2999999999985,28.010945209569368
206.3999999999985,5.531079876907669
206.4999999999985,30.433189898371083
206.5999999999985,22.352967969946828
206.69999999999848,0.7395236751094192
206.79999999999848,16.68735723851873
206.89999999999847,16.627031646662697
206.99999999999847,21.98442071455811
207.09999999999846,30.893496676181265
207.19999999999845,29.012722860397158
207.29999999999845,41.876854292854496
207.39999999999844,20.249882942903316
207.49999999999844,-2.2074690523316614
207.59999999999843,37.903469975054094
207.69999999999843,35.21970633354129
207.79999999999842,21.62196886599087
207.8999999999984,42.102467920054934
207.9999999999984,-5.259105957306517
208.0999999999984,402.71897911426424
208.1999999999984,1621.6214425614794
208.2999999999984,863.6529878124742
208.39999999999839,-13.242835412951152
208.49999999999838,68.18858799315258
208.59999999999837,54.20769498897486
208.69999999999837,26.383173533573604
208.79999999999836,35.8266738275706
208.89999999999836,32.29939097952519
208.99999999999835,38.92718676318721
209.09999999999835,12.105066451909982
209.19999999999834,7.0304848987266695
209.29999999999833,14.077723431792835
209.39999999999833,36.81882865434707
209.49999999999832,19.1733215502213
209.59999999999832,32.47568347745402
209.6999999999983,35.42270382117649
209.7999999999983,29.355662069212663
209.8999999999983,34.56659990883343
209.9999999999983,25.507336271115683
210.0999999999983,26.107649461780433
210.19999999999828,54.81245481498858
210.29999999999828,57.88621348633315
210.39999999999827,22.20107424915492
210.49999999999827,37.11735259765773
210.59999999999826,26.009074418611664
210.69999999999825,23.106548927327573
210.79999999999825,91.92982656667195
210.89999999999824,-42.353298805355436
210.99999999999824,868.1137982553086
211.09999999999823,1578.2173373288492
211.19999999999823,369.8276536699448
211.29999999999822,81.95967375817511
211.39999999999822,98.94206576056152
211.4999999999982,25.862320309791716
211.5999999999982,12.061647932865883
211.6999999999982,33.56437967202786
211.7999999999982,25.29286558339396
211.8999999999982,50.390066643756484
211.99999999999818,35.04485058249709
212.09999999999818,34.747494727637964
212.19999999999817,14.750249263323761
212.29999999999816,83.65339327718978
212.39999999999816,282.20176868212445
212.49999999999815,639.9384577773574
212.59999999999815,481.77065936802484
212.69999999999814,171.4804316990283
212.79999999999814,33.35254700452407
212.89999999999813,51.65651357973532
212.99999999999812,54.85676414253739
213.09999999999812,35.30119141023397
213.1999999999981,39.44997735963558
213.2999999999981,31.760071888438517
213.3999999999981,38.92063150288056
213.4999999999981,58.90343058442757
213.5999999999981,216.34835535232577
213.69999999999808,78.20990796839126
213.79999999999808,24.634145886948208
213.89999999999807,31.754974104515224
213.99999999999807,26.40908660580116
214.09999999999806,12.743674597904988
214.19999999999806,14.717905403893424
214.29999999999805,19.923253033898913
214.39999999999804,18.734209360747844
214.49999999999804,31.934988121829736
214.59999999999803,23.88214312348883
214.69999999999803,8.751265139593583
214.79999999999802,-9.208496184922321
214.89999999999802,43.885811366614334
214.999999999998,41.548466943222756
215.099999999998,16.339983542656935
215.199999999998,22.924066953478885
215.299999999998,23.389495496549635
215.399999999998,42.80894441528406
215.49999999999798,24.65810204952484
215.59999999999798,2.1629163815846244
215.69999999999797,32.601874333036506
215.79999999999797,23.21110519591229
215.89999999999796,16.43699984948398
215.99999999999795,34.527827922767614
216.09999999999795,25.96543374234869
216.19999999999794,22.621938387797943
216.29999999999794,19.44767480749349
216.39999999999793,9.456864274629844
216.49999999999793,20.425312293195578
216.59999999999792,30.289485321457107
216.6999999999979,35.179169499106955
216.7999999999979,19.14630395198459
216.8999999999979,15.785851445852908
216.9999999999979,27.473659589326545
217.0999999999979,-8.713120731967665
217.19999999999789,36.000822578483884
217.29999999999788,19.07851436439361
217.39999999999787,21.368578271961457
217.49999999999787,17.765985445499698
217.59999999999786,5.3207788238576725
217.69999999999786,24.551607604530812
217.79999999999785,14.146215958371556
217.89999999999785,91.94152885777928
217.99999999999784,62.39615861345381
218.09999999999783,20.895272673494517
218.19999999999783,18.75456237484305
218.29999999999782,3.063335339780007
218.39999999999782,12.680213980975388
218.4999999999978,4.327124437849853
218.5999999999978,9.753932421209239
218.6999999999978,26.56326521343344
218.7999999999978,13.262630919494047
218.8999999999978,80.7338001202689
218.99999999999778,46.23411403654506
219.09999999999778,50.711759939465466
219.19999999999777,114.1055108778772
219.29999999999777,62.58876885213356
219.39999999999776,4.362138831873997
219.49999999999775,20.997158986794048
219.59999999999775,39.870392570272344
219.69999999999774,35.45305259023012
219.79999999999774,11.750943881859392
219.89999999999773,79.36123986152387
219.99999999999773,35.31200749160341
220.09999999999772,518.0517423457679
220.19999999999771,271.0188832104588
220.2999999999977,37.28937262368096
220.3999999999977,34.488225591874944
220.4999999999977,-1.001738231821653
220.5999999999977,31.26900107279875
220.6999999999977,34.53040956624454
220.79999999999768,53.68267096611733
220.89999999999768,36.10171561225492
220.99999999999767,66.6063079605058
221.09999999999766,102.46412552324183
221.19999999999766,61.89015157572438
221.29999999999765,107.72577519621757
221.39999999999765,80.78350625460403
221.49999999999764,72.01972982913524
221.59999999999764,154.77805940974673
221.69999999999763,142.0178738059946
221.79999999999762,95.96758352701502
221.89999999999762,35.07975212567276
221.9999999999976,48.793431420500305
222.0999999999976,30.69306188468167
222.1999999999976,31.005279118468852
222.2999999999976,22.46033364050435
222.3999999999976,22.27775001792767
222.49999999999758,26.225319840491316
222.59999999999758,27.495220832669542
222.69999999999757,16.87726072326672
222.79999999999757,118.36778948258213
222.89999999999756,281.36828782559803
222.99999999999756,190.8124115292392
223.09999999999755,105.18170242708307
223.19999999999754,50.69169213429478
223.29999999999754,25.096594203889513
223.39999999999753,23.492888241312272
223.49999999999753,12.715082930202152
223.59999999999752,33.18159837481839
223.69999999999752,14.984819843782523
223.7999999999975,-4.976965726244109
223.8999999999975,24.827878696280308
223.9999999999975,26.051320886739045
224.0999999999975,29.045144601602324
224.1999999999975,158.78480313772698
224.29999999999748,312.24521141446854
224.39999999999748,11.988278343996747
224.49999999999747,2.2964398615283024
224.59999999999746,168.81051331127978
224.69999999999746,206.33387769735162
224.79999999999745,72.21681502711573
224.89999999999745,59.042646869381585
224.99999999999744,31.37517044899238
225.09999999999744,18.834264641346245
225.19999999999743,10.370565925863959
225.29999999999742,14.28066455946511
225.39999999999742,32.07973717352595
225.4999999999974,38.21580184232444
225.5999999999974,11.367826841069546
225.6999999999974,2.3162907649981856
225.7999999999974,19.307609796515344
225.8999999999974,29.953086693340474
225.99999999999739,32.58091520200555
226.09999999999738,9.04645947971703
226.19999999999737,33.73929871320383
226.29999999999737,51.79491028295746
226.39999999999736,36.16564257413089
226.49999999999736,17.977333228420246
226.59999999999735,41.21870104250493
226.69999999999735,13.38165508226767
226.79999999999734,19.374085731320204
226.89999999999733,33.38888390877608
226.99999999999733,11.814710141885312
227.09999999999732,23.940805762228653
227.19999999999732,31.31093749754972
227.2999999999973,25.33316252035114
227.3999999999973,-14.551525831548213
227.4999999999973,11.881605565025847
227.5999999999973,32.6494926585786
227.6999999999973,41.60827884215987
227.79999999999728,30.186474182173846
227.89999999999728,45.55900358848722
227.99999999999727,46.21029327866388
228.09999999999727,25.053692858600407
228.19999999999726,-12.299738029545313
228.29999999999725,426.0233719364991
228.39999999999725,153.17456825723394
228.49999999999724,9.953453683727503
228.59999999999724,17.02118437435568
228.69999999999723,24.244820992369664
228.79999999999723,23.332756636139173
228.89999999999722,31.306374877855735
228.99999999999721,-7.769184008088294
229.0999999999972,57.90885722293489
229.1999999999972,85.73671497250524
229.2999999999972,22.996361517527717
229.3999999999972,46.4354747668818
229.4999999999972,42.839760538789626
229.59999999999718,24.932744664815697
229.69999999999717,33.805433147780484
229.79999999999717,32.875696562439785
229.89999999999716,13.747784104478548
229.99999999999716,13.143626376969646
230.09999999999715,18.370533997927204
230.19999999999715,-6.227263878189363
230.29999999999714,21.44015927084335
230.39999999999714,57.879672339343486
230.49999999999713,95.41685152384915
230.59999999999712,48.85686679310905
230.69999999999712,29.392935883875946
230.7999999999971,-3.8105560763390747
230.8999999999971,44.47404074296934
230.9999999999971,25.366915007028876
231.0999999999971,34.044134909842555
231.1999999999971,22.53952225564595
231.29999999999708,25.257494122344575
231.39999999999708,48.71604884987574
231.49999999999707,39.427956141414846
231.59999999999707,36.37539507810785
231.69999999999706,59.644064725512145
231.79999999999706,22.527068293836226
231.89999999999705,29.652341950847113
231.99999999999704,48.725053638472346
232.09999999999704,25.433415244812707
232.19999999999703,4.046074639324994
232.29999999999703,-4.584333889813429
232.39999999999702,35.748934474641494
232.49999999999702,30.488540404304285
232.599999999997,24.228951416884332
232.699999999997,24.033158139845145
232.799999999997,53.09426938198094
232.899999999997,31.8880805071316
232.999999999997,1.564787480565106
233.09999999999698,39.89349102535552
233.19999999999698,79.2561456960242
233.29999999999697,68.35287355676613
233.39999999999696,1.800323946655114
233.49999999999696,37.619897161093434
233.59999999999695,14.079893131330346
233.69999999999695,27.51718330448808
233.79999999999694,46.28414200035023
233.89999999999694,53.596123799472835
233.99999999999693,47.59999053562208
234.09999999999692,23.232379604521693
234.19999999999692,22.072861644349327
234.2999999999969,97.17479301456494
234.3999999999969,137.6068696135492
234.4999999999969,16.896486315162797
234.5999999999969,30.15176555570458
234.6999999999969,41.38311753955171
234.79999999999688,92.06694353768765
234.89999999999688,37.97993614715645
234.99999999999687,29.063905438128785
235.09999999999687,-31.263930058641687
235.19999999999686,309.6687643666075
235.29999999999686,218.87027604765026
235.39999999999685,52.91793539519841
235.49999999999685,52.935835468757745
235.59999999999684,44.70718962061195
235.69999999999683,5.03742391521808
235.79999999999683,28.439765901977246
235.89999999999682,64.2134877498628
235.99999999999682,72.20926323676349
236.0999999999968,34.51600049257602
236.1999999999968,29.014500642421467
236.2999999999968,11.886407643048493
236.3999999999968,125.84433707512672
236.4999999999968,98.65821904608572
236.59999999999678,33.283532446892025
236.69999999999678,33.825617081924825
236.79999999999677,41.77959477110173
236.89999999999677,63.74897023312756
236.99999999999676,56.77639348770408
237.09999999999675,28.58483340136179
237.19999999999675,88.20710699194865
237.29999999999674,79.76654500774933
237.39999999999674,98.1845095312898
237.49999999999673,63.53013605721053
237.59999999999673,62.196108311437115
237.69999999999672,52.32530575244333
237.79999999999671,10.125164692977073
237.8999999999967,29.288801926495204
237.9999999999967,39.01726503169397
238.0999999999967,113.88859996742674
238.1999999999967,297.7137047402341
238.2999999999967,92.91937232844099
238.39999999999668,34.043761576531246
238.49999999999667,7.919577212452973
238.59999999999667,26.793993575920766
238.69999999999666,89.36739355828495
238.79999999999666,213.41425895575176
238.89999999999665,70.42817087859314
238.99999999999665,24.256050409349715
239.09999999999664,23.247045809894463
239.19999999999663,25.733395468080744
239.29999999999663,35.63430674472041
239.39999999999662,-15.327598924153605
239.49999999999662,240.50811341647105
239.5999999999966,164.57081847378223
239.6999999999966,31.562595256403384
239.7999999999966,32.92571108120875
239.8999999999966,118.50357718717412
239.9999999999966,39.813986231885345
240.09999999999658,13.080975972260484
240.19999999999658,34.55571423414179
240.29999999999657,26.881538377283107
240.39999999999657,93.43344492943447
240.49999999999656,114.73160024957112
240.59999999999656,95.03935660472898
240.69999999999655,50.8372170170579
240.79999999999654,29.58484783259153
240.89999999999654,-14.561478616519626
240.99999999999653,99.85160796946002
241.09999999999653,118.39923455037855
241.19999999999652,29.11788689417972
241.29999999999652,109.89894243867322
241.3999999999965,27.70907276488524
241.4999999999965,21.53487667981836
241.5999999999965,35.70161562506225
241.6999999999965,10.110902277954501
241.7999999999965,39.24824813561342
241.89999999999648,41.8731392480604
241.99999999999648,23.739024641306436
242.09999999999647,27.045838285340857
242.19999999999646,33.71406410350114
242.29999999999646,32.55032623588921
242.39999999999645,65.82356385446019
242.49999999999645,114.1149326289968
242.59999999999644,-194.08157132054856
242.69999999999644,1969.3766865706436
242.79999999999643,4969.628596423079
242.89999999999642,604.2654315564359
242.99999999999642,94.77546200742549
243.0999999999964,51.11836421020766
243.1999999999964,65.00805265426479
243.2999999999964,56.272966077807645
243.3999999999964,47.848188548596234
243.4999999999964,116.27124143430783
243.59999999999638,41.08613159399965
243.69999999999638,72.57753303380639
243.79999999999637,92.58381277624726
243.89999999999637,46.31853479312845
243.99999999999636,29.446227605324466
244.09999999999636,26.167890352296894
244.19999999999635,25.620449516893995
244.29999999999634,33.21123782231288
244.39999999999634,53.53292288609939
244.49999999999633,55.96649931099898
244.59999999999633,57.63263707420623
244.69999999999632,39.330490238422776
244.79999999999632,37.88548397880835
244.8999999999963,45.97377303621072
244.9999999999963,25.84597000582634
245.0999999999963,25.210778514877887
245.1999999999963,50.59043149357023
245.2999999999963,11.658449226434282
245.39999999999628,35.827527051480914
245.49999999999628,23.151612997587524
245.59999999999627,-8.499099608993184
245.69999999999627,18.93331666962447
245.79999999999626,18.17452632203249
245.89999999999625,55.67472577144335
245.99999999999625,18.02379743115479
246.09999999999624,27.391568532975565
246.19999999999624,38.03331708482026
246.29999999999623,26.247676709178407
246.39999999999623,39.91040874053851
246.49999999999622,23.99756223041952
246.59999999999621,40.24354283040344
246.6999999999962,18.199452507007642
246.7999999999962,37.96633500702663
246.8999999999962,0.9125747364861523
246.9999999999962,32.37000028657127
247.0999999999962,41.60381799012924
247.19999999999618,44.656208146657896
247.29999999999617,35.23829230708286
247.39999999999617,3.6572552342773137
247.49999999999616,37.546299359823124
247.59999999999616,26.301085203799566
247.69999999999615,8.40422997807864
247.79999999999615,273.53031588481184
247.89999999999614,293.37841344695903
247.99999999999613,28.658259754240426
248.09999999999613,29.154771323338714
248.19999999999612,33.28143108549599
248.29999999999612,90.75655371903406
248.3999999999961,58.21945724462826
248.4999999999961,37.22856549657937
248.5999999999961,39.863941810624596
248.6999999999961,29.845848021189695
248.7999999999961,50.471575882682025
248.89999999999608,57.35455299448189
248.99999999999608,90.74846799959768
249.09999999999607,71.09956726631124
249.19999999999607,33.156120512385485
249.29999999999606,92.30116720573277
249.39999999999606,49.63055545594755
249.49999999999605,10.585589785040161
249.59999999999604,30.936211508752503
249.69999999999604,54.13189400553863
249.79999999999603,40.19302847134379
249.89999999999603,43.581892975305536
249.99999999999602,42.05515943066912
250.09999999999602,12.687351377452595
250.199999999996,51.0292350551743
250.299999999996,102.7032369564862
250.399999999996,44.99809701365045
250.499999999996,14.296387446752236
250.599999999996,132.39561109100177
250.69999999999598,379.1132273313432
250.79999999999598,48.21396432682907
250.89999999999597,39.73366764297351
250.99999999999596,69.09662559528715
251.09999999999596,57.94469845408605
251.19999999999595,36.15814539290014
251.29999999999595,54.74868106040351
251.39999999999594,250.16279276401022
251.49999999999594,270.32194020484377
251.59999999999593,835.1959357722275
251.69999999999592,277.1508657899179
251.79999999999592,-7.933885138952647
251.8999999999959,289.03277365750563
251.9999999999959,45.18012687933005
252.0999999999959,28.46542360383049
252.1999999999959,35.137623957275935
252.2999999999959,120.16909463821378
252.39999999999588,267.9475733156303
252.49999999999588,91.82955253888497
252.59999999999587,48.92987644341598
252.69999999999587,19.306727581001326
252.79999999999586,333.307431534977
252.89999999999586,183.67865653227906
252.99999999999585,47.9656213342557
253.09999999999584,13.100215935582476
253.19999999999584,61.09648365699358
253.29999999999583,54.413205020524785
253.39999999999583,45.61277297599679
253.49999999999582,35.596489517453435
253.59999999999582,185.3954404373155
253.6999999999958,128.828811093278
253.7999999999958,52.03006607692606
253.8999999999958,44.71298217100234
253.9999999999958,26.63045979335894
254.0999999999958,59.18157433475885
254.19999999999578,16.03678998011387
254.29999999999578,43.49426511077171
254.39999999999577,99.20106736928122
254.49999999999577,35.712806800529876
254.59999999999576,18.08816081863349
254.69999999999575,22.78381005840507
254.79999999999575,21.154503416251902
254.89999999999574,63.445864901704496
254.99999999999574,42.04208548312696
255.09999999999573,33.06320703653603
255.19999999999573,14.449925501606469
255.29999999999572,19.418496193464797
255.3999999999957,36.095300802036114
255.4999999999957,25.68407246780169
255.5999999999957,28.423310322448792
255.6999999999957,15.710514581399302
255.7999999999957,2.7918497032759486
255.89999999999569,33.60158425231661
255.99999999999568,19.877966674799676
256.0999999999957,12.990679368446262
256.1999999999957,69.5980859247887
256.29999999999575,76.53397006438779
256.39999999999577,17.059159436368343
256.4999999999958,35.20152459061751
256.5999999999958,42.79512192726414
256.69999999999584,39.48625089560408
256.79999999999586,45.53890472608277
256.8999999999959,21.940640731369886
256.9999999999959,24.373483714566305
257.09999999999593,38.00317188205177
257.19999999999595,28.570850448143272
257.299999999996,9.77340967845686
257.399999999996,54.45782827114508
257.499999999996,53.00451485036396
257.59999999999604,41.05613773193642
257.69999999999607,29.997450944003145
257.7999999999961,47.365321281163936
257.8999999999961,45.27738205364603
257.99999999999613,36.42753878808226
258.09999999999616,37.02720376619154
258.1999999999962,34.783639789308275
258.2999999999962,19.568030309650787
258.3999999999962,26.77170461168094
258.49999999999625,59.11939518714997
258.59999999999627,120.05606765877768
258.6999999999963,4.99440088146021
258.7999999999963,43.38534487479264
258.89999999999634,46.19749109568923
258.99999999999636,95.82606017459453
259.0999999999964,63.73511328750358
259.1999999999964,7.309395844592849
259.29999999999643,68.93770538110357
259.39999999999645,38.7952314445962
259.4999999999965,24.021006409183997
259.5999999999965,17.688963120559798
259.6999999999965,25.244888156324553
259.79999999999654,133.6121967624117
259.89999999999657,334.12010957263834
259.9999999999966,212.96182435919548
260.0999999999966,9.515402639915745
260.19999999999663,32.34335320183097
260.29999999999666,22.441774067086758
260.3999999999967,11.7960620908011
260.4999999999967,18.148153128963912
260.5999999999967,36.64055254836712
260.69999999999675,134.77079806101645
260.79999999999677,43.2418358959998
260.8999999999968,28.053565739699692
260.9999999999968,8.473970762393849
261.09999999999684,105.09150446374889
261.19999999999686,125.87793851966477
261.2999999999969,78.57578327964616
261.3999999999969,85.31438010292398
261.49999999999693,48.088904309004164
261.59999999999695,5.49795653810534
261.699999999997,54.911783554902215
261.799999999997,55.20724264194073
261.899999999997,26.832889164469528
261.99999999999704,30.21325767165723
262.09999999999707,24.064339274771235
262.1999999999971,34.10037885606938
262.2999999999971,28.744680551648152
262.39999999999714,8.606232673997905
262.49999999999716,74.30257504707478
262.5999999999972,79.4452398467836
262.6999999999972,31.148027286023247
262.7999999999972,74.44743996995588
262.89999999999725,42.52663821755886
262.99999999999727,44.339972939697816
263.0999999999973,189.1876176054618
263.1999999999973,78.75752577235328
263.29999999999734,5.610092871053924
263.39999999999736,19.419975168790664
263.4999999999974,16.484581366113407
263.5999999999974,32.06404423328263
263.69999999999743,28.827105791873553
263.79999999999745,35.43804725112173
263.8999999999975,21.360306796491834
263.9999999999975,1.341335482936337
264.0999999999975,250.10929027410657
264.19999999999754,168.00533301356919
264.29999999999757,14.112868466080045
264.3999999999976,36.56394862910859
264.4999999999976,20.742367526710503
264.59999999999764,35.044918807843246
264.69999999999766,6.580999583423756
264.7999999999977,17.201941088791525
264.8999999999977,8.816673532813295
264.9999999999977,25.384053041471216
265.09999999999775,10.322609055667671
265.1999999999978,3.006590469958484
265.2999999999978,20.800828638045243
265.3999999999978,29.15236105917152
265.49999999999784,21.12017858868925
265.59999999999786,1.1423498053330357
265.6999999999979,2.5530425012081714
265.7999999999979,22.85715266844771
265.89999999999793,23.727978150778664
265.99999999999795,36.94252409459622
266.099999999998,0.4238716352999523
266.199999999998,0.2648643145295454
266.299999999998,5.095107637712815
266.39999999999804,7.3438154039742045
266.49999999999807,16.98647898069277
266.5999999999981,18.4829560793711
266.6999999999981,45.58709799200509
266.79999999999814,23.92873642608222
266.89999999999816,22.852760734354447
266.9999999999982,35.22567009700794
267.0999999999982,24.446935314695953
267.1999999999982,9.297948770915387
267.29999999999825,60.42886346461926
267.3999999999983,35.7880726699615
267.4999999999983,1048.9518213050014
267.5999999999983,4150.532297033615
267.69999999999834,212.6157340429658
267.79999999999836,141.03600469919527
267.8999999999984,16.748086174264152
267.9999999999984,34.908408014819734
268.09999999999843,25.322572167841624
268.19999999999845,39.784690257408656
268.2999999999985,3.9912279416197176
268.3999999999985,36.016988121994515
268.4999999999985,12.81076066311182
268.59999999999854,37.841806183790055
268.69999999999857,4.798777365376697
268.7999999999986,128.50385300230025
268.8999999999986,75.62176275375643
268.99999999999864,0.9839258079253099
269.09999999999866,16.731498245951926
