wavelength,intensity
191.29999999999936,4.9162510305405895
191.39999999999935,24.18947501156718
191.49999999999935,23.81424555429636
191.59999999999934,8.406243354831545
191.69999999999933,48.882277540679645
191.79999999999933,87.90700265411827
191.89999999999932,353.71667885691437
191.99999999999932,405.55504538677917
192.0999999999993,158.67650883503399
192.1999999999993,174.38697102274264
192.2999999999993,-3.5009069420928505
192.3999999999993,57.57815268460705
192.4999999999993,40.69330997915012
192.59999999999928,36.11034079864032
192.69999999999928,17.56792260326214
192.79999999999927,-10.358646166781774
192.89999999999927,60.5416421060804
192.99999999999926,410.6598203714006
193.09999999999926,698.6326329887995
193.19999999999925,197.48252960473562
193.29999999999924,18.068119566517073
193.39999999999924,46.676740030623705
193.49999999999923,20.181759319559546
193.59999999999923,48.55337716326907
193.69999999999922,0.7179855024980097
193.79999999999922,41.89291714131506
193.8999999999992,69.10582679189594
193.9999999999992,29.019943388242414
194.0999999999992,105.21048080307473
194.1999999999992,214.11008133950284
194.2999999999992,96.10842252695358
194.39999999999918,81.0272929441388
194.49999999999918,64.95972800348066
194.59999999999917,-0.07234933037648794
194.69999999999916,36.547260133621215
194.79999999999916,21.200155087168117
194.89999999999915,8.459970836429527
194.99999999999915,40.65323942657062
195.09999999999914,106.64647135910462
195.19999999999914,132.90427817480688
195.29999999999913,48.06901263619358
195.39999999999912,23.019033677977873
195.49999999999912,25.591084067803024
195.5999999999991,28.91587767466047
195.6999999999991,14.010652543552812
195.7999999999991,28.35000853008466
195.8999999999991,14.447929939055404
195.9999999999991,27.241282492679957
196.09999999999908,5.248137866483217
196.19999999999908,14.89151897998202
196.29999999999907,15.74074424896309
196.39999999999907,15.601046068453039
196.49999999999906,7.4519304928768975
196.59999999999906,16.88058555662314
196.69999999999905,29.11847572884771
196.79999999999905,15.210656021168525
196.89999999999904,38.67110702270676
196.99999999999903,32.91985377209992
197.09999999999903,28.025467272762093
197.19999999999902,40.49933336731541
197.29999999999902,53.24780595864799
197.399999999999,34.28723402908357
197.499999999999,57.22219247061493
197.599999999999,110.10212757020359
197.699999999999,693.2975189433567
197.799999999999,925.2177153610614
197.89999999999898,297.32514231842856
197.99999999999898,39.22858973825518
198.09999999999897,65.65276686175444
198.19999999999897,51.22605790738283
198.29999999999896,38.306670148860675
198.39999999999895,37.79179492678693
198.49999999999895,36.38327813282366
198.59999999999894,42.611470451258405
198.69999999999894,37.77568002490529
198.79999999999893,50.33340949540084
198.89999999999893,80.60083080792158
198.99999999999892,145.3028638288946
199.09999999999891,568.5819687291184
199.1999999999989,714.0896510491905
199.2999999999989,126.56080494649277
199.3999999999989,81.93534499465677
199.4999999999989,33.351538851619736
199.5999999999989,28.614380344285347
199.69999999999888,24.960096305551023
199.79999999999887,32.66987891244806
199.89999999999887,17.90396589703867
199.99999999999886,240.845033856735
200.09999999999886,686.7341511413654
200.19999999999885,308.5929757220112
200.29999999999885,13.394106155552443
200.39999999999884,46.766632024397275
200.49999999999883,24.9544246453091
200.59999999999883,20.60983510231734
200.69999999999882,22.65623455518199
200.79999999999882,19.63684653971319
200.8999999999988,39.994882853037836
200.9999999999988,26.476234391090927
201.0999999999988,193.17666450870948
201.1999999999988,915.2307239392251
201.2999999999988,730.0273058246979
201.39999999999878,1.113314618989449
201.49999999999878,75.88406949524285
201.59999999999877,29.53484176848848
201.69999999999877,34.592380586831815
201.79999999999876,22.01941926449367
201.89999999999876,12.84498363346843
201.99999999999875,40.199362851393154
202.09999999999874,126.86286009065157
202.19999999999874,90.94719018928944
202.29999999999873,46.1812852441794
202.39999999999873,21.380573284550394
202.49999999999872,52.219474846775505
202.59999999999872,124.0603010965893
202.6999999999987,44.41062830483458
202.7999999999987,2.706718149620338
202.8999999999987,35.9072173940274
202.9999999999987,21.566551269763952
203.0999999999987,13.708579458845959
203.19999999999868,11.742171788070273
203.29999999999868,9.687158091567243
203.39999999999867,4.267237506164785
203.49999999999866,37.21142962046527
203.59999999999866,52.497213954387114
203.69999999999865,27.670979521418197
203.79999999999865,29.81941610677064
203.89999999999864,19.017676325670173
203.99999999999864,37.896570327929034
204.09999999999863,39.89439911835742
204.19999999999862,9.330823748052065
204.29999999999862,5.654163152513817
204.3999999999986,272.38100826385534
204.4999999999986,412.6550986191445
204.5999999999986,134.55728530939243
204.6999999999986,-12.655582218406362
204.7999999999986,-1.1834694129064076
204.89999999999858,5.152168339590085
204.99999999999858,19.343728701724515
205.09999999999857,6.690064988167393
205.19999999999857,42.26756620481735
205.29999999999856,2.474586482498241
205.39999999999856,28.610247234590986
205.49999999999855,55.43795538503603
205.59999999999854,22.938754369467166
205.69999999999854,8.024564461127195
205.79999999999853,0.44688596870319097
205.89999999999853,47.72286184276505
205.99999999999852,21.07000370448657
206.09999999999852,29.51255984767228
206.1999999999985,86.02682594993223
206.2999999999985,18.03795059221383
206.3999999999985,22.171032074858296
206.4999999999985,19.854901738673224
206.5999999999985,19.3685674608429
206.69999999999848,17.857783485685825
206.79999999999848,23.586485080717484
206.89999999999847,6.986030447427517
206.99999999999847,12.764349023238598
207.09999999999846,24.545712377491174
207.19999999999845,-11.742963862005924
207.29999999999845,21.603808439938245
207.39999999999844,51.09362726730557
207.49999999999844,5.891718750696586
207.59999999999843,33.754289657673496
207.69999999999843,26.380588558482668
207.79999999999842,-6.770591730261701
207.8999999999984,55.37064528205472
207.9999999999984,-8.061965344044573
208.0999999999984,317.52334664171997
208.1999999999984,1357.652770406692
208.2999999999984,771.5100586768937
208.39999999999839,9.604526715570145
208.49999999999838,49.04312624205289
208.59999999999837,15.672745428204003
208.69999999999837,32.51810868398875
208.79999999999836,13.844495804708604
208.89999999999836,41.92091586912642
208.99999999999835,55.65354926650895
209.09999999999835,14.33182751125366
209.19999999999834,18.118545452537987
209.29999999999833,32.31185439515222
209.39999999999833,27.615536082395508
209.49999999999832,17.578546324422412
209.59999999999832,32.84164291906067
209.6999999999983,35.51097355828202
209.7999999999983,59.86700791745733
209.8999999999983,37.134638263842305
209.9999999999983,43.28735181948069
210.0999999999983,21.044138154837803
210.19999999999828,23.84390892628309
210.29999999999828,36.552721986274356
210.39999999999827,38.193141240272716
210.49999999999827,47.05438333167311
210.59999999999826,33.09538995693396
210.69999999999825,31.956379652923573
210.79999999999825,84.86651989566546
210.89999999999824,-81.71868134840892
210.99999999999824,804.6364027462089
211.09999999999823,1407.4555567774669
211.19999999999823,328.6914464301555
211.29999999999822,96.67347513640686
211.39999999999822,64.58486731666628
211.4999999999982,11.661027243865188
211.5999999999982,28.48020370493714
211.6999999999982,55.79053146001333
211.7999999999982,-10.633045847504007
211.8999999999982,44.51619509687563
211.99999999999818,41.96555016731
212.09999999999818,29.003009093403158
212.19999999999817,40.40532987351328
212.29999999999816,67.26315405000739
212.39999999999816,251.35950980991697
212.49999999999815,647.8858596959283
212.59999999999815,459.12565484542796
212.69999999999814,188.90377262008974
212.79999999999814,65.91868776434666
212.89999999999813,57.128031558963094
212.99999999999812,41.43619778894335
213.09999999999812,34.57639134864487
213.1999999999981,28.03877822771082
213.2999999999981,17.395844974035096
213.3999999999981,49.60865220719987
213.4999999999981,67.49615475099702
213.5999999999981,283.1463827922521
213.69999999999808,82.1304500110543
213.79999999999808,83.39646739744103
213.89999999999807,83.3698973737654
213.99999999999807,6.4445609736200655
214.09999999999806,24.48348885928315
214.19999999999806,37.665740289536174
214.29999999999805,22.382191711138447
214.39999999999804,5.128672094596259
214.49999999999804,44.16473407932381
214.59999999999803,37.579243226103955
214.69999999999803,20.73149458509071
214.79999999999802,14.67299943642375
214.89999999999802,55.7275121362059
214.999999999998,27.38874198489138
215.099999999998,29.885882035011733
215.199999999998,4.971722057521316
215.299999999998,22.732628060758923
215.399999999998,32.599440933580276
215.49999999999798,8.49088777498387
215.59999999999798,38.8629134289478
215.69999999999797,26.715673676947024
215.79999999999797,40.7023677839625
215.89999999999796,15.949911727830075
215.99999999999795,0.8458731032961637
216.09999999999795,13.322538719564848
216.19999999999794,32.600689327133566
216.29999999999794,25.753513030318068
216.39999999999793,5.622643383477589
216.49999999999793,50.19718260824939
216.59999999999792,20.75237190717779
216.6999999999979,20.49123759148349
216.7999999999979,16.72036536137202
216.8999999999979,8.709678922320762
216.9999999999979,12.554709678441323
217.0999999999979,24.267322793293545
217.19999999999789,31.63258721349738
217.29999999999788,11.32711933458112
217.39999999999787,13.97208825212614
217.49999999999787,23.11932831381185
217.59999999999786,27.65494262485734
217.69999999999786,20.528360473020868
217.79999999999785,40.95742631988288
217.89999999999785,90.2865300903122
217.99999999999784,43.48060624778752
218.09999999999783,38.795133299304446
218.19999999999783,51.48852697694766
218.29999999999782,18.845807330467874
218.39999999999782,-5.79942062613375
218.4999999999978,13.012871300707982
218.5999999999978,29.33694682858211
218.6999999999978,8.233602063938562
218.7999999999978,45.86787032631617
218.8999999999978,52.26765362325361
218.99999999999778,58.300075479564576
219.09999999999778,22.29606867653022
219.19999999999777,143.47136868276743
219.29999999999777,81.4382960942637
219.39999999999776,25.37724802872956
219.49999999999775,24.507439716729298
219.59999999999775,30.56340457153755
219.69999999999774,33.07818309857533
219.79999999999774,20.29383934651466
219.89999999999773,65.99433428671861
219.99999999999773,88.42709685270265
220.09999999999772,469.205956800386
220.19999999999771,224.93874844507377
220.2999999999977,35.26577499760434
220.3999999999977,56.14009577560883
220.4999999999977,48.67261380077546
220.5999999999977,33.363430035019135
220.6999999999977,22.97051638808259
220.79999999999768,48.78330680038467
220.89999999999768,33.129255576633156
220.99999999999767,82.00339241717828
221.09999999999766,110.17605289211396
221.19999999999766,55.06682048999309
221.29999999999765,88.85204683853034
221.39999999999765,79.38488975740226
221.49999999999764,50.339905728940934
221.59999999999764,165.7513547676653
221.69999999999763,114.72291564836036
221.79999999999762,128.60088780401222
221.89999999999762,55.232778120426495
221.9999999999976,46.24118466070806
222.0999999999976,54.71615516491122
222.1999999999976,15.153287697912175
222.2999999999976,20.00855575631347
222.3999999999976,47.8822526606997
222.49999999999758,42.69250139673942
222.59999999999758,41.88319469439526
222.69999999999757,28.545334072005716
222.79999999999757,126.0638269004037
222.89999999999756,259.4798720174207
222.99999999999756,184.8300135964341
223.09999999999755,111.66573519688394
223.19999999999754,45.72233666226481
223.29999999999754,22.24308124115024
223.39999999999753,45.024304168398714
223.49999999999753,27.486185360072714
223.59999999999752,27.270321181542226
223.69999999999752,28.355489444701192
223.7999999999975,1.7496181745801305
223.8999999999975,65.38951494072933
223.9999999999975,40.33020544683217
224.0999999999975,20.907851527468537
224.1999999999975,169.68839021142773
224.29999999999748,299.1592336951558
224.39999999999748,6.2402801779960555
224.49999999999747,38.697898896369
224.59999999999746,123.25823531526163
224.69999999999746,187.60878059413804
224.79999999999745,82.94396658153312
224.89999999999745,34.99637277127188
224.99999999999744,24.81001190978119
225.09999999999744,42.61639352611616
225.19999999999743,24.0358698675918
225.29999999999742,24.258406035862066
225.39999999999742,24.68487939388532
225.4999999999974,27.592305477794532
225.5999999999974,34.89433572528961
225.6999999999974,22.236255794902416
225.7999999999974,36.7406413207153
225.8999999999974,17.356407466622592
225.99999999999739,33.60770693371397
226.09999999999738,40.482207340238936
226.19999999999737,49.18636280717426
226.29999999999737,51.27122706591344
226.39999999999736,59.10425297175346
226.49999999999736,27.993363048984005
226.59999999999735,38.627794913506584
226.69999999999735,18.679034134421713
226.79999999999734,15.074172696276761
226.89999999999733,42.65933498659174
226.99999999999733,19.12903950815661
227.09999999999732,23.516962327583666
227.19999999999732,35.58703762438206
227.2999999999973,17.25502845405544
227.3999999999973,12.754545319217238
227.4999999999973,8.11193086471621
227.5999999999973,21.738793484927246
227.6999999999973,34.642288602851735
227.79999999999728,45.4661227094658
227.89999999999728,31.93927096214493
227.99999999999727,31.775623236729285
228.09999999999727,55.23723084378081
228.19999999999726,8.561036243173788
228.29999999999725,406.8533266115035
228.39999999999725,104.2044777323335
228.49999999999724,8.14056130669107
228.59999999999724,32.868850118266586
228.69999999999723,26.817077802291077
228.79999999999723,23.896504514523357
228.89999999999722,4.968480520249409
228.99999999999721,5.921062547259422
229.0999999999972,44.28508595824786
229.1999999999972,66.35772367455306
229.2999999999972,36.30838197440646
229.3999999999972,34.62148078186626
229.4999999999972,28.578965382445592
229.59999999999718,11.06915854278402
229.69999999999717,27.335541547672396
229.79999999999717,10.121541781320166
229.89999999999716,35.037191519218055
229.99999999999716,21.677877756108632
230.09999999999715,31.799550201532313
230.19999999999715,17.859550687594602
230.29999999999714,43.678088840547375
230.39999999999714,59.93334183104361
230.49999999999713,113.7370962842691
230.59999999999712,23.1113544464494
230.69999999999712,11.876194445979786
230.7999999999971,16.481838239439533
230.8999999999971,28.44781240018553
230.9999999999971,41.37769837260951
231.0999999999971,26.24995797869187
231.1999999999971,31.22819583039241
231.29999999999708,13.97430100395349
231.39999999999708,35.971388823665855
231.49999999999707,50.734341367429884
231.59999999999707,77.38502103291108
231.69999999999706,27.6414731564958
231.79999999999706,37.390230253927115
231.89999999999705,28.15093158015932
231.99999999999704,40.21853434614203
232.09999999999704,45.86391212989802
232.19999999999703,36.52470447319502
232.29999999999703,14.556794708158744
232.39999999999702,15.092989058211755
232.49999999999702,40.26803042494131
232.599999999997,7.801825536355145
232.699999999997,41.42410243808526
232.799999999997,19.540639919106024
232.899999999997,14.68516113646791
232.999999999997,7.966674047265284
233.09999999999698,51.33125818170639
233.19999999999698,82.59053667608237
233.29999999999697,65.82907756071617
233.39999999999696,11.649023201766251
233.49999999999696,27.043609774318615
233.59999999999695,4.486403976701198
233.69999999999695,43.362684838799034
233.79999999999694,79.98540284830962
233.89999999999694,32.470915462513695
233.99999999999693,59.21369778543846
234.09999999999692,32.39704992415724
234.19999999999692,3.364481131428616
234.2999999999969,138.74289567210857
234.3999999999969,141.9262721407839
234.4999999999969,30.990148710766118
234.5999999999969,32.69717307545409
234.6999999999969,48.32725195525707
234.79999999999688,105.94951050397599
234.89999999999688,31.37271537566079
234.99999999999687,27.173842789955582
235.09999999999687,-11.737897199100093
235.19999999999686,285.29291200443663
235.29999999999686,258.72694756379
235.39999999999685,56.70509285986411
235.49999999999685,37.902860938122885
235.59999999999684,24.374783645380038
235.69999999999683,40.68789013246234
235.79999999999683,38.81202552398739
235.89999999999682,80.85679498039896
235.99999999999682,89.66303890891345
236.0999999999968,43.74680333900086
236.1999999999968,41.30204325395332
236.2999999999968,11.306870417991192
236.3999999999968,153.08384932886722
236.4999999999968,143.2916580129476
236.59999999999678,28.016461487250783
236.69999999999678,54.70651399442403
236.79999999999677,37.86921186583084
236.89999999999677,52.56828305812198
236.99999999999676,79.02479408592313
237.09999999999675,48.216505275784144
237.19999999999675,62.73760368345934
237.29999999999674,101.14544130207702
237.39999999999674,65.19893575425598
237.49999999999673,62.6184427213279
237.59999999999673,80.94965880138649
237.69999999999672,38.37316772688266
237.79999999999671,30.586293483111756
237.8999999999967,33.536379292407354
237.9999999999967,42.94824248608148
238.0999999999967,119.61261685729569
238.1999999999967,391.1440217456406
238.2999999999967,120.42466591505531
238.39999999999668,36.70415592822705
238.49999999999667,6.097212898451993
238.59999999999667,1.776987758091038
238.69999999999666,64.01774364000018
238.79999999999666,240.5743885684618
238.89999999999665,67.4916070491859
238.99999999999665,29.570733017216075
239.09999999999664,21.321201833541465
239.19999999999663,15.564456739596077
239.29999999999663,32.14236669969674
239.39999999999662,4.805785588366067
239.49999999999662,276.64158853053186
239.5999999999966,194.38839294953254
239.6999999999966,7.0716889852816305
239.7999999999966,26.34869505075538
239.8999999999966,152.57422118207484
239.9999999999966,42.578519739242466
240.09999999999658,39.31816461269801
240.19999999999658,38.35783677429393
240.29999999999657,-0.5425203363383275
240.39999999999657,115.84490587797558
240.49999999999656,150.33216837233962
240.59999999999656,91.01784163273504
240.69999999999655,88.89919763045164
240.79999999999654,30.379624145588373
240.89999999999654,33.134064037311674
240.99999999999653,145.39159031954804
241.09999999999653,144.20729975230256
241.19999999999652,54.441642168444275
241.29999999999652,101.10546902465718
241.3999999999965,39.917487538174306
241.4999999999965,18.682007905237356
241.5999999999965,32.517048685387635
241.6999999999965,37.81687259909994
241.7999999999965,38.01230022799696
241.89999999999648,37.61596179592444
241.99999999999648,33.51283950548368
242.09999999999647,30.77724607620501
242.19999999999646,43.902202893086596
242.29999999999646,28.192842211845235
242.39999999999645,87.69331596809232
242.49999999999645,135.19379309572832
242.59999999999644,-161.89596418187898
242.69999999999644,2084.0125769471288
242.79999999999643,5150.507671158749
242.89999999999642,702.84747052082
242.99999999999642,132.7846310863183
243.0999999999964,83.99514415669614
243.1999999999964,91.61317342398075
243.2999999999964,46.71379418396852
243.3999999999964,60.6670854588519
243.4999999999964,126.03945466663501
243.59999999999638,58.528878371676655
243.69999999999638,52.06355648954783
243.79999999999637,58.974787072296614
243.89999999999637,43.84639551829928
243.99999999999636,68.61830259369535
244.09999999999636,21.756902284718528
244.19999999999635,11.916073804564341
244.29999999999634,32.29682353595675
244.39999999999634,53.841943635109374
244.49999999999633,33.24377533405583
244.59999999999633,46.15609193469427
244.69999999999632,31.65501193097077
244.79999999999632,36.788924967955914
244.8999999999963,16.518659728205964
244.9999999999963,21.28035757638031
245.0999999999963,9.890256001131995
245.1999999999963,34.97256523923835
245.2999999999963,24.14833480565768
245.39999999999628,25.128837046952572
245.49999999999628,17.465337487916944
245.59999999999627,4.801630023721943
245.69999999999627,20.778682438725934
245.79999999999626,44.90228776690561
245.89999999999625,15.848727112119834
245.99999999999625,54.67441850829885
246.09999999999624,22.386217828511068
246.19999999999624,65.68795370366139
246.29999999999623,17.44826636627241
246.39999999999623,29.465268173842933
246.49999999999622,35.10361823319402
246.59999999999621,40.68425389011301
246.6999999999962,25.148643581924023
246.7999999999962,27.936923097037152
246.8999999999962,41.71624229329416
246.9999999999962,33.94121544764441
247.0999999999962,16.38921516264796
247.19999999999618,3.59868494845246
247.29999999999617,54.07923931589787
247.39999999999617,29.965357750052164
247.49999999999616,40.59918418328557
247.59999999999616,25.170634686783742
247.69999999999615,-4.134184458593822
247.79999999999615,498.75372925276736
247.89999999999614,516.6061540037568
247.99999999999613,16.894628348454447
248.09999999999613,63.718080024138
248.19999999999612,16.441156837400833
248.29999999999612,139.32064753684745
248.3999999999961,55.9988173950824
248.4999999999961,47.63215317468233
248.5999999999961,35.364151940189345
248.6999999999961,45.83033281690668
248.7999999999961,111.53924681188444
248.89999999999608,79.41994389830901
248.99999999999608,101.06727707862112
249.09999999999607,104.28907081537005
249.19999999999607,60.40648950013452
249.29999999999606,124.35116626786107
249.39999999999606,62.3029011358477
249.49999999999605,20.849754534806898
249.59999999999604,43.62600286797258
249.69999999999604,96.9487299342762
249.79999999999603,129.47542371002288
249.89999999999603,47.61745013943699
249.99999999999602,12.277556775676235
250.09999999999602,23.345945770020734
250.199999999996,22.164001795109243
250.299999999996,97.83122548588307
250.399999999996,60.44155807129785
250.499999999996,26.05938034540816
250.599999999996,86.2211116719494
250.69999999999598,308.3715359894235
250.79999999999598,49.52233354533861
250.89999999999597,10.690626744805853
250.99999999999596,82.459866392489
251.09999999999596,90.9645814914607
251.19999999999595,44.91330950730455
251.29999999999595,69.96470259438703
251.39999999999594,183.155209698536
251.49999999999594,255.04885210143792
251.59999999999593,696.068213290458
251.69999999999592,191.55510463518223
251.79999999999592,24.64232267904909
251.8999999999959,286.65143927968245
251.9999999999959,30.508446159285192
252.0999999999959,43.729428823781014
252.1999999999959,55.02016782168565
252.2999999999959,141.04661331268855
252.39999999999588,203.76481556939922
252.49999999999588,94.29481384977483
252.59999999999587,67.21047204507249
252.69999999999587,45.88180222583409
252.79999999999586,318.26946141879836
252.89999999999586,175.60901151167522
252.99999999999585,57.99768361372308
253.09999999999584,52.22661983276079
253.19999999999584,37.31898371506247
253.29999999999583,37.699442953131886
253.39999999999583,46.60931081915958
253.49999999999582,34.49150621467061
253.59999999999582,268.2805406485824
253.6999999999958,183.50121978657384
253.7999999999958,51.809443209619445
253.8999999999958,97.92867208589712
253.9999999999958,62.76226920962659
254.0999999999958,36.07245913919787
254.19999999999578,30.435744390445688
254.29999999999578,52.84899025377454
254.39999999999577,110.88872392396043
254.49999999999577,56.76756660676903
254.59999999999576,37.406269222787586
254.69999999999575,16.410547716109207
254.79999999999575,44.250569117043916
254.89999999999574,56.65911876171389
254.99999999999574,59.882462508646775
255.09999999999573,43.91223859688377
255.19999999999573,32.587716108260324
255.29999999999572,29.14275901729501
255.3999999999957,16.82576845941155
255.4999999999957,53.07422559312543
255.5999999999957,10.4207524918295
255.6999999999957,25.348114282272327
255.7999999999957,42.04660813394704
255.89999999999569,14.874153512646295
255.99999999999568,28.249059857147046
256.0999999999957,30.49024551631851
256.1999999999957,74.57166739733414
256.29999999999575,76.0857580380117
256.39999999999577,42.7473354027205
256.4999999999958,38.66277406645386
256.5999999999958,27.961105681499024
256.69999999999584,49.812547822995796
256.79999999999586,41.105235091131846
256.8999999999959,19.332339015364866
256.9999999999959,34.382687053899055
257.09999999999593,26.975696973025414
257.19999999999595,53.95998536620405
257.299999999996,35.090491192734135
257.399999999996,37.33757142049745
257.499999999996,103.24900573539806
257.59999999999604,102.22568680235669
257.69999999999607,41.8757640178506
257.7999999999961,59.42797596510694
257.8999999999961,57.92551169677161
257.99999999999613,57.821366975118785
258.09999999999616,33.72197492496965
258.1999999999962,49.019237225241326
258.2999999999962,42.51659850121062
258.3999999999962,28.45541022577836
258.49999999999625,53.539617504453595
258.59999999999627,160.76511190941795
258.6999999999963,11.088935962514716
258.7999999999963,7.359063150629319
258.89999999999634,62.840449572172865
258.99999999999636,137.61520104984515
259.0999999999964,66.16323777614076
259.1999999999964,68.17031011759794
259.29999999999643,61.97857770080289
259.39999999999645,41.40994762576839
259.4999999999965,33.728614427741164
259.5999999999965,39.40698455360735
259.6999999999965,38.76018637854195
259.79999999999654,173.63914562966406
259.89999999999657,411.0505218235906
259.9999999999966,205.74163293078234
260.0999999999966,-1.69414174652238
260.19999999999663,43.086471067708864
260.29999999999666,28.360372999200564
260.3999999999967,12.969875564207939
260.4999999999967,48.11869339673367
260.5999999999967,27.165006222957476
260.69999999999675,161.7110845808864
260.79999999999677,29.61666398320387
260.8999999999968,25.159634127289923
260.9999999999968,-1.4341857649001746
261.09999999999684,151.67166558438137
261.19999999999686,145.71900431889028
261.2999999999969,65.89028890197484
261.3999999999969,88.63905064566526
261.49999999999693,51.32942524605883
261.59999999999695,18.661611176304177
261.699999999997,31.923611434950047
261.799999999997,62.6676183541524
261.899999999997,16.76875976257106
261.99999999999704,-9.205556787082413
262.09999999999707,41.14806427106588
262.1999999999971,27.087117848390285
262.2999999999971,14.18401245972533
262.39999999999714,16.55388234620906
262.49999999999716,51.091243712117176
262.5999999999972,91.14107919218853
262.6999999999972,48.85480670559265
262.7999999999972,57.050707755670615
262.89999999999725,43.88040872744337
262.99999999999727,65.31233199877462
263.0999999999973,202.4167094104721
263.1999999999973,106.18955701324653
263.29999999999734,14.397008631471591
263.39999999999736,23.98249473310765
263.4999999999974,33.12763519879667
263.5999999999974,42.48331025708864
263.69999999999743,27.783737094932132
263.79999999999745,22.196305352619117
263.8999999999975,35.322011134858926
263.9999999999975,3.2168215110293445
264.0999999999975,272.9810213025675
264.19999999999754,171.90412557212812
264.29999999999757,17.812144761537343
264.3999999999976,23.171014603246782
264.4999999999976,39.248695277426904
264.59999999999764,26.46566931531384
264.69999999999766,17.046755648138358
264.7999999999977,19.676149668088577
264.8999999999977,16.871938966984107
264.9999999999977,11.462690138442335
265.09999999999775,35.11591694665246
265.1999999999978,41.05400971644376
265.2999999999978,22.14347342132599
265.3999999999978,22.629116945823778
265.49999999999784,26.78032805636462
265.59999999999786,20.31103523017144
265.6999999999979,48.44082213203439
265.7999999999979,34.07182006539335
265.89999999999793,22.022068665057354
265.99999999999795,40.60269674518394
266.099999999998,22.63945422035117
266.199999999998,48.53258419636124
266.299999999998,18.159114570178467
266.39999999999804,31.768831272418694
266.49999999999807,35.90090950034283
266.5999999999981,48.979912124341276
266.6999999999981,27.533849746715024
266.79999999999814,27.727303898593618
266.89999999999816,13.779541231586595
266.9999999999982,21.73957223301565
267.0999999999982,34.35268022200001
267.1999999999982,31.667908773532496
267.29999999999825,59.57319668420537
267.3999999999983,13.049712844636495
267.4999999999983,1149.146174813135
267.5999999999983,4577.968727460597
267.69999999999834,296.9063830498137
267.79999999999836,159.06323519787148
267.8999999999984,22.628172817048622
267.9999999999984,60.725332940646986
268.09999999999843,40.54042516252498
268.19999999999845,9.666701082868324
268.2999999999985,32.39119586008932
268.3999999999985,24.795161202723087
268.4999999999985,39.64961769849837
268.59999999999854,19.595699582699247
268.69999999999857,44.92555819873677
268.7999999999986,156.30996042294856
268.8999999999986,129.14272690261402
268.99999999999864,27.520375971264855
269.09999999999866,9.45351081006126
269.1999999999987,32.564982950022205
269.2999999999987,21.833313345072416
