wavelength,intensity
191.19999999999936,19.599301717920802
191.29999999999936,7.156363766713929
191.39999999999935,-2.4428585435954
191.49999999999935,-15.45223376885327
191.59999999999934,14.430154540983565
191.69999999999933,37.705092764379124
191.79999999999933,69.87670454440175
191.89999999999932,386.82381863016707
191.99999999999932,416.58439608701303
192.0999999999993,140.15121737303934
192.1999999999993,144.82761550838447
192.2999999999993,25.079648246265393
192.3999999999993,26.336051268501777
192.4999999999993,39.83794581416224
192.59999999999928,10.321801647178825
192.69999999999928,10.7009676662822
192.79999999999927,24.19328223881992
192.89999999999927,18.28830383741667
192.99999999999926,430.0387536712671
193.09999999999926,719.5341158075399
193.19999999999925,190.00286224402362
193.29999999999924,27.853455388381676
193.39999999999924,25.24235833335766
193.49999999999923,1.3087728562627512
193.59999999999923,18.8403769044729
193.69999999999922,36.72067091686601
193.79999999999922,42.870562700096905
193.8999999999992,16.770951653779758
193.9999999999992,37.60450681544904
194.0999999999992,53.920626278945335
194.1999999999992,219.3797594540992
194.2999999999992,124.1702619598509
194.39999999999918,53.11143130454391
194.49999999999918,87.8242895849643
194.59999999999917,9.606934393326762
194.69999999999916,25.97327069192493
194.79999999999916,35.49300478686759
194.89999999999915,24.881991298252252
194.99999999999915,33.377071212211916
195.09999999999914,114.156252544121
195.19999999999914,117.90359592784631
195.29999999999913,29.044743967952115
195.39999999999912,40.56000542479333
195.49999999999912,48.803229225355594
195.5999999999991,0.42607127038585535
195.6999999999991,10.011478189210711
195.7999999999991,38.57155628351029
195.8999999999991,6.547649342491052
195.9999999999991,28.069847325375328
196.09999999999908,3.102651415588527
196.19999999999908,7.528586956665773
196.29999999999907,14.732088967339871
196.39999999999907,12.061701607940572
196.49999999999906,52.57366952370766
196.59999999999906,46.34355519874117
196.69999999999905,17.415450580976675
196.79999999999905,48.6659337862099
196.89999999999904,16.799057046519028
196.99999999999903,34.90124785904991
197.09999999999903,26.754327418175215
197.19999999999902,37.46802648173573
197.29999999999902,42.5155811356483
197.399999999999,30.710851003442077
197.499999999999,59.94763890918007
197.599999999999,145.71879323566142
197.699999999999,682.1647118940641
197.799999999999,1021.0384731337492
197.89999999999898,359.2577915120962
197.99999999999898,30.380362357352716
198.09999999999897,65.00685622065077
198.19999999999897,62.223261595834565
198.29999999999896,48.906128034849026
198.39999999999895,71.18692123989541
198.49999999999895,29.03846547122029
198.59999999999894,33.19672909780248
198.69999999999894,19.78830205360342
198.79999999999893,44.682776457007535
198.89999999999893,78.1008454667588
198.99999999999892,94.56815701998174
199.09999999999891,579.6776459242585
199.1999999999989,783.7500558507645
199.2999999999989,146.00103211553375
199.3999999999989,70.03742907465715
199.4999999999989,31.956065609768885
199.5999999999989,20.693354259479975
199.69999999999888,13.921464011309432
199.79999999999887,33.34149852787139
199.89999999999887,-14.616019424958893
199.99999999999886,266.1150626834152
200.09999999999886,745.5773543509328
200.19999999999885,335.6199614015812
200.29999999999885,20.39869870415061
200.39999999999884,43.29086785258723
200.49999999999883,22.262514567393694
200.59999999999883,40.80928628921275
200.69999999999882,34.135789371516374
200.79999999999882,25.268094085858156
200.8999999999988,37.20081365569449
200.9999999999988,50.74723105708947
201.0999999999988,208.5433399508715
201.1999999999988,891.6173585196955
201.2999999999988,733.7357102253072
201.39999999999878,20.10707092601038
201.49999999999878,75.70236458877275
201.59999999999877,31.493268135452524
201.69999999999877,19.431898537170266
201.79999999999876,22.027949622354008
201.89999999999876,20.022409810728092
201.99999999999875,18.68084964118612
202.09999999999874,98.02142331965402
202.19999999999874,92.39825537346142
202.29999999999873,51.11472700163692
202.39999999999873,16.847112697244558
202.49999999999872,39.268298934275585
202.59999999999872,80.50356160204969
202.6999999999987,39.18391385138612
202.7999999999987,-2.4852759015441803
202.8999999999987,20.76904362496449
202.9999999999987,0.6009712753114338
203.0999999999987,15.848984242581539
203.19999999999868,12.508294864516804
203.29999999999868,-2.389911624634145
203.39999999999867,10.09142469436999
203.49999999999866,-13.485030592073896
203.59999999999866,16.063325713285906
203.69999999999865,35.28976113805309
203.79999999999865,28.459919081307067
203.89999999999864,22.107607703177525
203.99999999999864,39.15025446541132
204.09999999999863,30.758176127409715
204.19999999999862,27.313664071659456
204.29999999999862,-5.022740401800647
204.3999999999986,298.9047654408577
204.4999999999986,434.4172435120746
204.5999999999986,114.93083849370545
204.6999999999986,17.214375983733156
204.7999999999986,23.425498555553332
204.89999999999858,12.424127328260669
204.99999999999858,-1.1205223337765622
205.09999999999857,22.45644714693778
205.19999999999857,5.839251171633413
205.29999999999856,34.07586289994201
205.39999999999856,25.109950881701593
205.49999999999855,12.690967741797264
205.59999999999854,19.109074974895744
205.69999999999854,11.028315983529774
205.79999999999853,38.80751878690049
205.89999999999853,31.893781314256714
205.99999999999852,29.129357304436613
206.09999999999852,40.89638893087871
206.1999999999985,31.566748157722376
206.2999999999985,28.022092277057563
206.3999999999985,-5.686955269904708
206.4999999999985,7.382387527291721
206.5999999999985,38.33151193579157
206.69999999999848,24.585619958105813
206.79999999999848,19.41089241915836
206.89999999999847,4.80145569375291
206.99999999999847,18.665093362974787
207.09999999999846,9.452458635649405
207.19999999999845,44.32307704648946
207.29999999999845,21.7025465175963
207.39999999999844,22.83514274325879
207.49999999999844,26.587836651009606
207.59999999999843,25.24027181660396
207.69999999999843,22.501690757909493
207.79999999999842,36.3967486848716
207.8999999999984,27.709030378597202
207.9999999999984,-9.757896450600676
208.0999999999984,365.68698249145996
208.1999999999984,1533.2358926166607
208.2999999999984,827.2268270902354
208.39999999999839,-12.550214545322888
208.49999999999838,49.241954331996126
208.59999999999837,11.35424229329907
208.69999999999837,24.349215647776525
208.79999999999836,25.80130313299334
208.89999999999836,41.42359259994715
208.99999999999835,0.6003305943640309
209.09999999999835,9.962150831990787
209.19999999999834,35.40174248499674
209.29999999999833,25.93179517139015
209.39999999999833,18.43884606286336
209.49999999999832,4.590405549961796
209.59999999999832,22.210853507731812
209.6999999999983,33.81424187349763
209.7999999999983,32.539997753966425
209.8999999999983,33.59272308127008
209.9999999999983,21.267137049409598
210.0999999999983,-4.258289886025526
210.19999999999828,3.9166555391420834
210.29999999999828,22.439815935013513
210.39999999999827,37.33197534716192
210.49999999999827,43.797847291983814
210.59999999999826,26.96259658452744
210.69999999999825,39.57118970579839
210.79999999999825,77.33068677683956
210.89999999999824,-21.912117548786313
210.99999999999824,832.0315220848047
211.09999999999823,1594.1514313757864
211.19999999999823,344.8502830870532
211.29999999999822,29.785677986946865
211.39999999999822,103.63513747976536
211.4999999999982,47.526178527375535
211.5999999999982,47.726746817539336
211.6999999999982,22.272293181275675
211.7999999999982,43.53939661424645
211.8999999999982,16.36272549062901
211.99999999999818,45.01804032263705
212.09999999999818,42.08814992826489
212.19999999999817,12.333102378875731
212.29999999999816,77.23977798435918
212.39999999999816,229.39968098419104
212.49999999999815,608.7805376625862
212.59999999999815,491.63532279084484
212.69999999999814,190.3077179590087
212.79999999999814,49.1834569434615
212.89999999999813,27.617389805668175
212.99999999999812,70.77776273492466
213.09999999999812,37.150562418628134
213.1999999999981,29.748749808830663
213.2999999999981,22.324744194244143
213.3999999999981,34.55741766802101
213.4999999999981,35.438468938624396
213.5999999999981,128.76915201376855
213.69999999999808,68.50552791888393
213.79999999999808,53.09171199558055
213.89999999999807,103.653387631723
213.99999999999807,39.888320836080666
214.09999999999806,10.367628101224685
214.19999999999806,23.77897059707538
214.29999999999805,31.40893522271581
214.39999999999804,18.82105422142469
214.49999999999804,38.440268441842974
214.59999999999803,21.90073859772115
214.69999999999803,17.995752298113914
214.79999999999802,-7.1715444811180085
214.89999999999802,43.067636804743316
214.999999999998,29.17950376974111
215.099999999998,19.281686247490427
215.199999999998,19.58918681647888
215.299999999998,22.693547800411903
215.399999999998,31.33082555539325
215.49999999999798,35.04426736148783
215.59999999999798,11.628168903432337
215.69999999999797,49.399095144181096
215.79999999999797,21.836616266792323
215.89999999999796,27.755781826574662
215.99999999999795,9.164837463785275
216.09999999999795,-10.569055123582196
216.19999999999794,17.585109144595855
216.29999999999794,25.501231386871392
216.39999999999793,7.85741931407452
216.49999999999793,32.536437450477
216.59999999999792,24.056339590684942
216.6999999999979,9.271338705633486
216.7999999999979,14.318194160821474
216.8999999999979,13.295350397283308
216.9999999999979,20.650714396574944
217.0999999999979,12.779184711714793
217.19999999999789,22.974357706407535
217.29999999999788,12.163389120100355
217.39999999999787,30.40495987041899
217.49999999999787,20.358877414255776
217.59999999999786,34.50476332693279
217.69999999999786,25.393105675332826
217.79999999999785,21.02620083618804
217.89999999999785,58.216986813440485
217.99999999999784,45.798658290826296
218.09999999999783,19.155994680092892
218.19999999999783,37.80845526843644
218.29999999999782,23.001351284366553
218.39999999999782,14.631001472050235
218.4999999999978,32.212552595883494
218.5999999999978,24.11574692198425
218.6999999999978,5.323261792586617
218.7999999999978,33.82400359274896
218.8999999999978,56.96052981564842
218.99999999999778,57.30646865969119
219.09999999999778,29.014406239012065
219.19999999999777,61.79330106556144
219.29999999999777,40.705126809990354
219.39999999999776,32.79123045420168
219.49999999999775,13.278860949475796
219.59999999999775,9.33320198943533
219.69999999999774,26.969948926040157
219.79999999999774,39.773326411993274
219.89999999999773,47.08409486150682
219.99999999999773,29.617137500843832
220.09999999999772,585.6965767157817
220.19999999999771,322.19873250486495
220.2999999999977,43.73514500284975
220.3999999999977,12.38674774958291
220.4999999999977,11.623978448103383
220.5999999999977,18.903412754376912
220.6999999999977,5.900769306669519
220.79999999999768,39.80952568829346
220.89999999999768,37.92560375445339
220.99999999999767,63.93789540779632
221.09999999999766,94.5093769390566
221.19999999999766,58.27342726222511
221.29999999999765,114.37704476678131
221.39999999999765,44.76639398980849
221.49999999999764,41.1602083801818
221.59999999999764,162.25758284590995
221.69999999999763,117.24241632529849
221.79999999999762,66.04151068702116
221.89999999999762,56.014412046797176
221.9999999999976,49.89210366713216
222.0999999999976,69.31204862899637
222.1999999999976,21.06157244629688
222.2999999999976,29.212482737862256
222.3999999999976,34.867664150798035
222.49999999999758,46.20020391043361
222.59999999999758,9.559583129223599
222.69999999999757,8.883700010727493
222.79999999999757,126.31475178684205
222.89999999999756,270.6497253681657
222.99999999999756,147.23407005393045
223.09999999999755,96.48712505266055
223.19999999999754,74.91096804198475
223.29999999999754,22.47199307991143
223.39999999999753,43.12627261944191
223.49999999999753,19.545634182801717
223.59999999999752,24.115046480031335
223.69999999999752,16.46317809941329
223.7999999999975,11.608016150313734
223.8999999999975,20.107135996143843
223.9999999999975,40.3981546583979
224.0999999999975,28.896545170168423
224.1999999999975,150.44068443990548
224.29999999999748,367.01864808554024
224.39999999999748,-4.054182715335621
224.49999999999747,16.306448407420824
224.59999999999746,94.50240766747272
224.69999999999746,137.38638062397354
224.79999999999745,81.30159070207304
224.89999999999745,31.527132059056427
224.99999999999744,22.102449120992688
225.09999999999744,47.495158491922474
225.19999999999743,19.61982168881832
225.29999999999742,54.21733357389941
225.39999999999742,13.451275354150733
225.4999999999974,16.33840788519664
225.5999999999974,17.22935334232818
225.6999999999974,15.563722938631011
225.7999999999974,9.334613972465846
225.8999999999974,8.095369305054055
225.99999999999739,36.34032653358535
226.09999999999738,34.11381072366533
226.19999999999737,15.00876920669798
226.29999999999737,50.9227761400566
226.39999999999736,43.372103337903035
226.49999999999736,16.988429282719107
226.59999999999735,26.675379795304835
226.69999999999735,19.391991723721482
226.79999999999734,10.653396955965171
226.89999999999733,38.88717524300054
226.99999999999733,3.4488469890539886
227.09999999999732,29.074484069843322
227.19999999999732,12.378741952872726
227.2999999999973,21.578510545226557
227.3999999999973,10.59115129909667
227.4999999999973,19.522368845779393
227.5999999999973,25.733256589387448
227.6999999999973,58.34163527729176
227.79999999999728,57.804647423298654
227.89999999999728,36.64703650234129
227.99999999999727,14.62237470832002
228.09999999999727,47.49569793924029
228.19999999999726,-25.131051659911382
228.29999999999725,530.0479109321182
228.39999999999725,206.99125714776335
228.49999999999724,31.170485751048236
228.59999999999724,-2.357018523912993
228.69999999999723,53.22629215673529
228.79999999999723,18.281921946211504
228.89999999999722,29.76259579977133
228.99999999999721,38.990388305111075
229.0999999999972,75.7263593411789
229.1999999999972,102.19705893786349
229.2999999999972,25.417471031331107
229.3999999999972,16.56758326944308
229.4999999999972,25.439168601425706
229.59999999999718,21.346214361520516
229.69999999999717,26.925737233489087
229.79999999999717,-4.148077925547286
229.89999999999716,42.18714666367755
229.99999999999716,16.173558429179803
230.09999999999715,2.3718461882064363
230.19999999999715,25.970402330593057
230.29999999999714,27.40611446176711
230.39999999999714,62.16091674820207
230.49999999999713,131.4746151961835
230.59999999999712,41.0845705572529
230.69999999999712,15.610371296856147
230.7999999999971,30.22365115278944
230.8999999999971,38.06332847451723
230.9999999999971,15.898871558555149
231.0999999999971,19.396146946232065
231.1999999999971,20.334986322836865
231.29999999999708,51.7511727641012
231.39999999999708,31.660311214272223
231.49999999999707,71.06084230306486
231.59999999999707,93.19681940702851
231.69999999999706,52.75699126872802
231.79999999999706,6.982588188192491
231.89999999999705,19.203187615393702
231.99999999999704,24.644902471485032
232.09999999999704,30.14352806209632
232.19999999999703,24.030023390689756
232.29999999999703,16.784713211854218
232.39999999999702,31.766695222852785
232.49999999999702,30.35619736578254
232.599999999997,28.919271652320973
232.699999999997,28.567509160107605
232.799999999997,15.507465018191859
232.899999999997,29.63216371724239
232.999999999997,34.92283699502622
233.09999999999698,36.691840215151444
233.19999999999698,52.97287326458312
233.29999999999697,62.41022731708356
233.39999999999696,18.58947919281647
233.49999999999696,33.104588310617316
233.59999999999695,4.459721162748519
233.69999999999695,30.126077662702873
233.79999999999694,35.682952028033505
233.89999999999694,39.56623334290521
233.99999999999693,77.4175832409307
234.09999999999692,33.62006101434911
234.19999999999692,15.095519048387583
234.2999999999969,98.84347698392472
234.3999999999969,134.10809477683623
234.4999999999969,38.49526713633652
234.5999999999969,-2.282694804480565
234.6999999999969,46.19899721792704
234.79999999999688,60.44511047126896
234.89999999999688,41.19815890890915
234.99999999999687,33.33592945679195
235.09999999999687,-47.63090723133779
235.19999999999686,410.015041120518
235.29999999999686,300.9415949680824
235.39999999999685,34.399056877971645
235.49999999999685,49.640360058184136
235.59999999999684,42.220339083300566
235.69999999999683,26.56723070535242
235.79999999999683,49.00732480492285
235.89999999999682,34.344902017405815
235.99999999999682,74.92301074087455
236.0999999999968,29.502799646161208
236.1999999999968,7.05711888662638
236.2999999999968,13.709156080805265
236.3999999999968,177.38718797804768
236.4999999999968,157.03091269303457
236.59999999999678,54.14711623454699
236.69999999999678,39.19200463393113
236.79999999999677,34.075367537255424
236.89999999999677,47.19793363062104
236.99999999999676,23.75966867214095
237.09999999999675,48.14685465998771
237.19999999999675,61.66427029806065
237.29999999999674,84.6974570505862
237.39999999999674,66.79130128292363
237.49999999999673,31.711345877507135
237.59999999999673,107.02740872608062
237.69999999999672,56.73297777349994
237.79999999999671,13.297499988964647
237.8999999999967,50.217002853223825
237.9999999999967,12.285384682077854
238.0999999999967,115.44915937880295
238.1999999999967,281.51868873408694
238.2999999999967,65.13877197259652
238.39999999999668,62.41706692762603
238.49999999999667,13.500142124904936
238.59999999999667,22.735759714792742
238.69999999999666,137.63306370254725
238.79999999999666,274.237724797043
238.89999999999665,36.89877806276483
238.99999999999665,24.382938070774586
239.09999999999664,22.91395843974787
239.19999999999663,16.510162055464882
239.29999999999663,25.49695634883095
239.39999999999662,-3.1399942542456394
239.49999999999662,199.2917985008434
239.5999999999966,132.11663249902193
239.6999999999966,32.506537388829905
239.7999999999966,-4.23741202070683
239.8999999999966,99.56497249143165
239.9999999999966,39.98988789338865
240.09999999999658,27.317639636450505
240.19999999999658,29.493142472687868
240.29999999999657,10.30427386910812
240.39999999999657,103.1432989963775
240.49999999999656,116.23928210133879
240.59999999999656,75.44426280006239
240.69999999999655,61.56525145282715
240.79999999999654,13.694588221836531
240.89999999999654,21.468732598226183
240.99999999999653,108.82445713093679
241.09999999999653,143.44414049491942
241.19999999999652,4.81714254953377
241.29999999999652,75.95476353972956
241.3999999999965,35.70636722560036
241.4999999999965,36.42036058649199
241.5999999999965,22.59390841491945
241.6999999999965,48.984286286975156
241.7999999999965,42.62359224320403
241.89999999999648,47.04523213505855
241.99999999999648,16.150484032058486
242.09999999999647,45.16183749188581
242.19999999999646,56.11810487117553
242.29999999999646,59.452124233304794
242.39999999999645,54.71667703750727
242.49999999999645,160.60719298290394
242.59999999999644,-127.6133220697954
242.69999999999644,2390.6116458163697
242.79999999999643,5876.938454656442
242.89999999999642,971.7094435963992
242.99999999999642,145.37219315810609
243.0999999999964,102.88571396334072
243.1999999999964,62.93515439821595
243.2999999999964,60.835705774483
243.3999999999964,59.88530723695391
243.4999999999964,124.17267065351807
243.59999999999638,45.74637008695231
243.69999999999638,72.75369624273901
243.79999999999637,63.83154665678061
243.89999999999637,46.986049763779285
243.99999999999636,59.96179932530032
244.09999999999636,19.280462285711245
244.19999999999635,25.37373565350843
244.29999999999634,31.908982076840992
244.39999999999634,30.722123608455494
244.49999999999633,43.67090108986729
244.59999999999633,12.661670745402127
244.69999999999632,32.41434292970752
244.79999999999632,26.98872804227155
244.8999999999963,3.2749516184087657
244.9999999999963,32.30814426403451
245.0999999999963,21.2022579829041
245.1999999999963,16.100308058939923
245.2999999999963,30.087586075523237
245.39999999999628,39.09625220365462
245.49999999999628,20.521214303476814
245.59999999999627,-1.836587380507729
245.69999999999627,36.74445586316557
245.79999999999626,42.75020525745649
245.89999999999625,30.092838351446282
245.99999999999625,16.261229242446394
246.09999999999624,45.22610243889896
246.19999999999624,35.585906461033495
246.29999999999623,36.511993465034394
246.39999999999623,22.14197113099176
246.49999999999622,18.303518664078005
246.59999999999621,50.41759068275846
246.6999999999962,42.98022944853282
246.7999999999962,19.29078347954444
246.8999999999962,23.898118395863364
246.9999999999962,18.522200263639974
247.0999999999962,34.977016008680074
247.19999999999618,43.16326296163009
247.29999999999617,25.01210850933764
247.39999999999617,47.59122912585141
247.49999999999616,31.01199539892405
247.59999999999616,50.47877868040717
247.69999999999615,-5.930067017739361
247.79999999999615,552.9819870206873
247.89999999999614,551.5379928896218
247.99999999999613,14.383149198558499
248.09999999999613,38.168795324156534
248.19999999999612,15.048003110264803
248.29999999999612,91.48749644071906
248.3999999999961,52.57405709420975
248.4999999999961,53.596733984903466
248.5999999999961,26.953169414722783
248.6999999999961,41.41245277067696
248.7999999999961,86.53018891695757
248.89999999999608,50.868695220782065
248.99999999999608,69.0046282722561
249.09999999999607,72.30664221803266
249.19999999999607,50.403560316373394
249.29999999999606,86.19325439641784
249.39999999999606,46.00299879980234
249.49999999999605,53.688611497109044
249.59999999999604,52.60451535588395
249.69999999999604,67.2651957093557
249.79999999999603,84.38314651141106
249.89999999999603,49.912418697958636
249.99999999999602,-4.775263986861189
250.09999999999602,29.776826516664055
250.199999999996,57.614301884976214
250.299999999996,138.10308467017947
250.399999999996,92.28957628662127
250.499999999996,8.140375600855544
250.599999999996,75.39196610391042
250.69999999999598,285.8885015207089
250.79999999999598,44.01581533892935
250.89999999999597,49.4311532698338
250.99999999999596,94.21763712997443
251.09999999999596,71.47264615014551
251.19999999999595,44.401887018561084
251.29999999999595,53.04793249004698
251.39999999999594,213.8278729460044
251.49999999999594,236.5838980074659
251.59999999999593,705.9800052346069
251.69999999999592,203.48117254965487
251.79999999999592,14.386401844993816
251.8999999999959,208.6201275421171
251.9999999999959,75.8586855224118
252.0999999999959,40.95307525046142
252.1999999999959,16.690790001907374
252.2999999999959,132.0899832859533
252.39999999999588,222.26100156456948
252.49999999999588,120.67762509481229
252.59999999999587,64.74397831153306
252.69999999999587,20.893850737575896
252.79999999999586,308.3217466579757
252.89999999999586,192.29955732627374
252.99999999999585,37.54895013754517
253.09999999999584,24.394062553826735
253.19999999999584,26.573448837467435
253.29999999999583,64.481636153637
253.39999999999583,83.75780902809167
253.49999999999582,21.403948059893757
253.59999999999582,305.856583631855
253.6999999999958,254.17258451138815
253.7999999999958,33.42625452877143
253.8999999999958,74.28086913820808
253.9999999999958,69.4922408774632
254.0999999999958,44.070337620844036
254.19999999999578,33.15144564216871
254.29999999999578,45.83274394279805
254.39999999999577,122.51193866835058
254.49999999999577,45.6451296681853
254.59999999999576,47.360767192063975
254.69999999999575,24.118720780914757
254.79999999999575,13.080552295793847
254.89999999999574,58.90000176820493
254.99999999999574,46.70258829885606
255.09999999999573,30.39104373809696
255.19999999999573,7.5212004047996635
255.29999999999572,36.87646572225363
255.3999999999957,40.414429232508844
255.4999999999957,39.501343083096074
255.5999999999957,23.691285623038603
255.6999999999957,52.41538234700507
255.7999999999957,11.32185614220976
255.89999999999569,12.483206149151911
255.99999999999568,58.977792530673135
256.0999999999957,14.46127034150306
256.1999999999957,74.33451770483522
256.29999999999575,66.9658071002138
256.39999999999577,50.918531787981934
256.4999999999958,42.61477073595339
256.5999999999958,42.85777872134174
256.69999999999584,44.06493152410801
256.79999999999586,44.09823764554666
256.8999999999959,31.738307672083238
256.9999999999959,27.651589688477763
257.09999999999593,19.28647552378653
257.19999999999595,26.92434209389526
257.299999999996,43.442118184015875
257.399999999996,42.79576835435312
257.499999999996,69.99216895351445
257.59999999999604,78.74583469825971
257.69999999999607,56.020603440773115
257.7999999999961,19.208746703307447
257.8999999999961,37.24394795254772
257.99999999999613,56.79602854120846
258.09999999999616,39.386691449923404
258.1999999999962,58.607901993705475
258.2999999999962,45.70170659060613
258.3999999999962,10.105700162435664
258.49999999999625,63.490149347936395
258.59999999999627,160.9519161578291
258.6999999999963,12.97367931861026
258.7999999999963,25.948279510556652
258.89999999999634,51.873485257643985
258.99999999999636,147.1809763127268
259.0999999999964,73.12861398650662
259.1999999999964,1.7409813969026384
259.29999999999643,50.94107273711307
259.39999999999645,43.2542578321595
259.4999999999965,21.48864424310783
259.5999999999965,26.337477273637898
259.6999999999965,48.7135771894958
259.79999999999654,162.34424016256028
259.89999999999657,361.9260831530019
259.9999999999966,170.9830658647474
260.0999999999966,12.197297118448205
260.19999999999663,43.39583445423181
260.29999999999666,15.37539192439419
260.3999999999967,54.756137104076274
260.4999999999967,5.621217797985968
260.5999999999967,25.479077707374962
260.69999999999675,152.2023736483555
260.79999999999677,44.54958399640439
260.8999999999968,35.526203252818746
260.9999999999968,-6.501704235307697
261.09999999999684,112.80383080328542
261.19999999999686,128.42105197631045
261.2999999999969,89.3610079917737
261.3999999999969,52.53056861014426
261.49999999999693,59.65075629610288
261.59999999999695,28.83172297305637
261.699999999997,39.0287563017812
261.799999999997,58.57019785958208
261.899999999997,15.03523277948322
261.99999999999704,24.268286164808273
262.09999999999707,40.947978841541016
262.1999999999971,29.02931756271609
262.2999999999971,25.268814999754184
262.39999999999714,30.948019556587543
262.49999999999716,59.5124218798412
262.5999999999972,88.62273864715176
262.6999999999972,50.687969733184
262.7999999999972,69.88274545605628
262.89999999999725,46.2544644802988
262.99999999999727,90.95901642207701
263.0999999999973,210.4907849146369
263.1999999999973,83.35940447905973
263.29999999999734,9.38661755115173
263.39999999999736,57.53590218454825
263.4999999999974,7.3306773259063025
263.5999999999974,36.0877736927671
263.69999999999743,28.614636684215775
263.79999999999745,57.975425423606
263.8999999999975,23.44926973150227
263.9999999999975,-1.799793076551289
264.0999999999975,372.1229223871546
264.19999999999754,251.54368251989328
264.29999999999757,27.212594236294695
264.3999999999976,8.879752007039711
264.4999999999976,24.933882681510116
264.59999999999764,17.782189590677888
264.69999999999766,9.608108694756083
264.7999999999977,13.508606580670211
264.8999999999977,21.630063290927062
264.9999999999977,11.287459518547365
265.09999999999775,24.734929767733735
265.1999999999978,27.235608918834778
265.2999999999978,49.87221666702808
265.3999999999978,-4.637639925688681
265.49999999999784,19.454162739106458
265.59999999999786,11.319809991639
265.6999999999979,27.93870555318872
265.7999999999979,10.290477149687703
265.89999999999793,35.81914789156758
265.99999999999795,37.67305021831474
266.099999999998,33.12556020566823
266.199999999998,37.4799850016219
266.299999999998,22.815589666922154
266.39999999999804,20.238876358644465
266.49999999999807,32.255967646179556
266.5999999999981,48.224885097146
266.6999999999981,17.024699682338024
266.79999999999814,33.81376388112577
266.89999999999816,26.19645509146242
266.9999999999982,21.860277528989084
267.0999999999982,37.69423843724327
267.1999999999982,69.5824277345996
267.29999999999825,58.496819498726325
267.3999999999983,62.616622271331984
267.4999999999983,1326.5982909174227
267.5999999999983,5417.278571172057
267.69999999999834,418.67113574134476
267.79999999999836,184.10136725906312
267.8999999999984,58.06667038081798
267.9999999999984,66.4703468531429
268.09999999999843,30.44364500580511
268.19999999999845,53.029099840897
268.2999999999985,41.09993121724388
268.3999999999985,53.57009554554593
268.4999999999985,33.15717708326095
268.59999999999854,45.24172242972442
268.69999999999857,31.059524321476122
268.7999999999986,186.5281712963863
268.8999999999986,197.13040108619325
268.99999999999864,-7.291917074009081
269.09999999999866,20.003554837666076
269.1999999999987,27.22141335674125
