wavelength,intensity
191.19999999999936,18.115128001759032
191.29999999999936,11.128929474182604
191.39999999999935,44.23334783283744
191.49999999999935,-2.9931204503250624
191.59999999999934,14.449754161592416
191.69999999999933,33.729138042022946
191.79999999999933,90.30083247560202
191.89999999999932,408.99698655519404
191.99999999999932,477.867776504009
192.0999999999993,191.01622329056315
192.1999999999993,181.6160356311446
192.2999999999993,41.94131630758349
192.3999999999993,45.96171183684236
192.4999999999993,57.12816272841985
192.59999999999928,42.42132576241039
192.69999999999928,21.804688284487867
192.79999999999927,31.595305030588232
192.89999999999927,72.33885982529736
192.99999999999926,414.4737431547824
193.09999999999926,693.1870570546674
193.19999999999925,249.25937181058504
193.29999999999924,12.257608468133572
193.39999999999924,35.64488602414132
193.49999999999923,55.13183015872975
193.59999999999923,50.143835756928084
193.69999999999922,37.95989423772265
193.79999999999922,24.047792942423627
193.8999999999992,37.06230044133031
193.9999999999992,19.27403560864865
194.0999999999992,46.23388547589458
194.1999999999992,112.76313621224615
194.2999999999992,71.88661506705945
194.39999999999918,56.88010701024626
194.49999999999918,71.13069345159731
194.59999999999917,22.345541795349114
194.69999999999916,45.298861296812646
194.79999999999916,11.11606345102705
194.89999999999915,-8.273246479029515
194.99999999999915,50.14812318086233
195.09999999999914,150.34936809522503
195.19999999999914,146.27563727355994
195.29999999999913,36.97568795560509
195.39999999999912,30.5027135184612
195.49999999999912,39.790328554373914
195.5999999999991,11.576099080590662
195.6999999999991,54.28723433607321
195.7999999999991,19.302140033790824
195.8999999999991,42.588743603363554
195.9999999999991,34.94924861497541
196.09999999999908,14.851795951640009
196.19999999999908,28.370265461651563
196.29999999999907,32.08681614385652
196.39999999999907,43.70601883878333
196.49999999999906,67.72039853272952
196.59999999999906,43.19564482965703
196.69999999999905,52.6197944918267
196.79999999999905,39.889025121215
196.89999999999904,24.649586288548264
196.99999999999903,43.531817442507155
197.09999999999903,43.87210591032856
197.19999999999902,35.260594666345874
197.29999999999902,86.38012704677594
197.399999999999,87.09257732327545
197.499999999999,131.9348288618044
197.599999999999,222.74580714842418
197.699999999999,765.6757299148632
197.799999999999,1005.9047120792154
197.89999999999898,355.2026424143052
197.99999999999898,69.83269406651982
198.09999999999897,97.26933027168249
198.19999999999897,54.21568753294976
198.29999999999896,61.22086188898152
198.39999999999895,55.91432139898688
198.49999999999895,61.04191041608507
198.59999999999894,49.720830403817416
198.69999999999894,53.76789268510737
198.79999999999893,72.4777529860857
198.89999999999893,81.43378391707549
198.99999999999892,178.0026403903235
199.09999999999891,638.3440551535183
199.1999999999989,752.3761392947799
199.2999999999989,241.29771118826756
199.3999999999989,89.13709364998059
199.4999999999989,45.70603297230505
199.5999999999989,28.693204452243545
199.69999999999888,41.07993244113008
199.79999999999887,47.532901812083246
199.89999999999887,51.15628985087814
199.99999999999886,261.37294708996325
200.09999999999886,695.7667850606408
200.19999999999885,336.15562338664915
200.29999999999885,34.56385156331438
200.39999999999884,63.88423597754626
200.49999999999883,42.337591495268995
200.59999999999883,54.14791888871932
200.69999999999882,50.73906776163213
200.79999999999882,21.102456577715316
200.8999999999988,38.634936243571225
200.9999999999988,35.79187655568883
201.0999999999988,220.4349478347847
201.1999999999988,1003.8580275531365
201.2999999999988,777.5569452104978
201.39999999999878,95.70511846036979
201.49999999999878,73.5726554150676
201.59999999999877,52.50834585174324
201.69999999999877,44.908009064136074
201.79999999999876,51.29193603042976
201.89999999999876,38.341616411000345
201.99999999999875,29.076630269431725
202.09999999999874,112.9878759941571
202.19999999999874,109.6440503088273
202.29999999999873,6.956382128724126
202.39999999999873,30.707861788901134
202.49999999999872,44.67877273272051
202.59999999999872,21.808584744673396
202.6999999999987,23.860030562923853
202.7999999999987,14.846886806614581
202.8999999999987,14.628945203933347
202.9999999999987,19.13420033023005
203.0999999999987,17.279541459347204
203.19999999999868,15.264290294305978
203.29999999999868,16.121858067852852
203.39999999999867,36.4839088401505
203.49999999999866,29.246851134966736
203.59999999999866,24.704726155964085
203.69999999999865,38.049283098993975
203.79999999999865,45.724352458213374
203.89999999999864,2.93260829022113
203.99999999999864,36.32252816280963
204.09999999999863,45.31553399950648
204.19999999999862,14.214002557029902
204.29999999999862,-19.176753400368497
204.3999999999986,271.1455170402753
204.4999999999986,440.5805570831061
204.5999999999986,144.2201064889162
204.6999999999986,-0.2894268994321081
204.7999999999986,22.139646869955712
204.89999999999858,17.805548306789962
204.99999999999858,37.25137124697405
205.09999999999857,0.06924214359004388
205.19999999999857,55.676667467171086
205.29999999999856,23.601029399348718
205.39999999999856,46.855167526978484
205.49999999999855,25.871909115627062
205.59999999999854,37.06207707528667
205.69999999999854,25.420135212163334
205.79999999999853,39.9483466520073
205.89999999999853,29.248671884736687
205.99999999999852,21.33742173164419
206.09999999999852,27.318988710851052
206.1999999999985,42.045941026100095
206.2999999999985,24.013628973479044
206.3999999999985,1.1097031553445111
206.4999999999985,12.725081223591602
206.5999999999985,25.15902655017017
206.69999999999848,31.534909476861284
206.79999999999848,-7.501244525155424
206.89999999999847,15.659790046050508
206.99999999999847,25.973657448289178
207.09999999999846,28.93603728956733
207.19999999999845,27.833800364069035
207.29999999999845,53.07699804385406
207.39999999999844,13.615293550963985
207.49999999999844,45.95529848299438
207.59999999999843,20.682694020180204
207.69999999999843,43.50261248186113
207.79999999999842,50.15740491385895
207.8999999999984,61.711270364364374
207.9999999999984,-2.4405260584340596
208.0999999999984,379.69305574290456
208.1999999999984,1428.781476423903
208.2999999999984,735.8022731861699
208.39999999999839,49.50925525272717
208.49999999999838,75.22715028427592
208.59999999999837,33.77597934406506
208.69999999999837,38.160608426552535
208.79999999999836,44.645342670248034
208.89999999999836,53.361597599361524
208.99999999999835,4.986883959363119
209.09999999999835,28.635689087047346
209.19999999999834,21.788690296567122
209.29999999999833,23.759634931389268
209.39999999999833,21.953053548720767
209.49999999999832,16.78420461879702
209.59999999999832,38.02910012258303
209.6999999999983,23.898884662955975
209.7999999999983,54.06440716682667
209.8999999999983,30.024771720253025
209.9999999999983,9.42764400435795
210.0999999999983,34.36123654465732
210.19999999999828,23.474520058690544
210.29999999999828,29.51204738193503
210.39999999999827,45.54195190742402
210.49999999999827,51.63808324520566
210.59999999999826,40.18156094548006
210.69999999999825,52.022995187806735
210.79999999999825,69.41996876825681
210.89999999999824,-26.49992691766097
210.99999999999824,831.3984009677883
211.09999999999823,1387.146381041675
211.19999999999823,315.96462894035847
211.29999999999822,86.39869831841675
211.39999999999822,73.64122323401952
211.4999999999982,37.02089592970251
211.5999999999982,17.13696503490386
211.6999999999982,45.702534425919524
211.7999999999982,15.542634372642594
211.8999999999982,44.9076621210648
211.99999999999818,20.269422818952464
212.09999999999818,19.569393996605296
212.19999999999817,26.992915136065374
212.29999999999816,97.49339260585012
212.39999999999816,233.28173086796266
212.49999999999815,582.0209260902016
212.59999999999815,462.8579188708564
212.69999999999814,164.62128616530612
212.79999999999814,61.90969687575193
212.89999999999813,77.25370611965756
212.99999999999812,79.4112576680903
213.09999999999812,46.16738436128997
213.1999999999981,19.5925282745145
213.2999999999981,31.937817215136697
213.3999999999981,18.06628988355903
213.4999999999981,46.949419713035056
213.5999999999981,101.18604112702948
213.69999999999808,54.82337215558241
213.79999999999808,71.2043226643355
213.89999999999807,55.221073349448744
213.99999999999807,36.627784831157605
214.09999999999806,50.407905500683675
214.19999999999806,30.489030141497786
214.29999999999805,42.70661192789828
214.39999999999804,48.69070743154501
214.49999999999804,32.11111634620556
214.59999999999803,19.38131001028008
214.69999999999803,49.27534433582223
214.79999999999802,25.628223984853385
214.89999999999802,42.51963458344461
214.999999999998,16.626951002610237
215.099999999998,25.845986961080598
215.199999999998,45.11255247558677
215.299999999998,31.670893248774803
215.399999999998,15.422582662174708
215.49999999999798,-6.083164031321658
215.59999999999798,35.005146277328606
215.69999999999797,47.1466033021724
215.79999999999797,43.56045548473831
215.89999999999796,26.58628932052816
215.99999999999795,8.35627762714148
216.09999999999795,31.003520379188206
216.19999999999794,31.66404828741038
216.29999999999794,-3.1238235268498076
216.39999999999793,18.840600396185074
216.49999999999793,35.0400192202057
216.59999999999792,21.797160659828407
216.6999999999979,40.71227606231659
216.7999999999979,39.570934480520606
216.8999999999979,12.009517887489606
216.9999999999979,32.148351098036905
217.0999999999979,2.52457477639596
217.19999999999789,21.047845412391542
217.29999999999788,35.157821737624474
217.39999999999787,9.187586100381669
217.49999999999787,26.983060092168195
217.59999999999786,45.0937923320695
217.69999999999786,21.324525147711498
217.79999999999785,32.79832918133246
217.89999999999785,76.93202825258767
217.99999999999784,32.17900722600789
218.09999999999783,18.021626916396105
218.19999999999783,23.896317726371937
218.29999999999782,48.557018240920684
218.39999999999782,29.506515944106187
218.4999999999978,21.066307426698625
218.5999999999978,40.20615753075309
218.6999999999978,52.27483872950185
218.7999999999978,42.106472445364936
218.8999999999978,55.734058228565
218.99999999999778,43.24341438576382
219.09999999999778,32.9996655287461
219.19999999999777,69.27721989198818
219.29999999999777,20.671160302520676
219.39999999999776,-3.474875353494286
219.49999999999775,25.298825008046656
219.59999999999775,38.08168075926357
219.69999999999774,32.742850773132204
219.79999999999774,48.732060218431386
219.89999999999773,64.63945052506119
219.99999999999773,53.44944400865932
220.09999999999772,472.071936567141
220.19999999999771,249.78762905392625
220.2999999999977,35.73676641539593
220.3999999999977,26.961700509808114
220.4999999999977,30.098951767981863
220.5999999999977,28.27881612262441
220.6999999999977,41.38128684922335
220.79999999999768,58.76491366221515
220.89999999999768,50.85727835584823
220.99999999999767,97.6959216808848
221.09999999999766,126.7823159809457
221.19999999999766,66.6687885218289
221.29999999999765,120.08687610265983
221.39999999999765,69.09944660468277
221.49999999999764,41.74850562754504
221.59999999999764,141.1644067630703
221.69999999999763,122.49748595797658
221.79999999999762,69.16781570820983
221.89999999999762,51.86202137804388
221.9999999999976,42.88378591735293
222.0999999999976,60.40466456470188
222.1999999999976,29.743687241871093
222.2999999999976,27.962386915343778
222.3999999999976,9.924081448205756
222.49999999999758,33.92224480469351
222.59999999999758,34.298201431417674
222.69999999999757,36.657392093992826
222.79999999999757,118.25239796064415
222.89999999999756,256.4981575992633
222.99999999999756,164.46420010549636
223.09999999999755,93.51145852772991
223.19999999999754,39.107339558431185
223.29999999999754,40.018099687658534
223.39999999999753,22.970836419785865
223.49999999999753,26.45398148809758
223.59999999999752,59.243740117578554
223.69999999999752,14.013436943731113
223.7999999999975,35.10101598336312
223.8999999999975,12.688455629297797
223.9999999999975,38.40265571730935
224.0999999999975,-2.4213711565216727
224.1999999999975,152.53710088621875
224.29999999999748,266.06663310241845
224.39999999999748,28.999307290755556
224.49999999999747,21.969422990089868
224.59999999999746,65.20379244876341
224.69999999999746,100.58202456492916
224.79999999999745,51.00606452056985
224.89999999999745,67.47643989308925
224.99999999999744,16.655133076755252
225.09999999999744,9.175410019999802
225.19999999999743,21.741963033775786
225.29999999999742,38.24022519126028
225.39999999999742,12.986207844912308
225.4999999999974,13.986092050865095
225.5999999999974,48.22456877534871
225.6999999999974,40.082092856710645
225.7999999999974,9.239821066549332
225.8999999999974,1.2491639519775077
225.99999999999739,44.14816310457125
226.09999999999738,19.08743884155695
226.19999999999737,28.74906786173525
226.29999999999737,91.24689078521384
226.39999999999736,49.02828817579342
226.49999999999736,30.04123532392227
226.59999999999735,41.80504116188872
226.69999999999735,59.407868447732945
226.79999999999734,26.90755425304851
226.89999999999733,51.921856154399855
226.99999999999733,16.064834414231377
227.09999999999732,7.860743666249913
227.19999999999732,17.966616421700998
227.2999999999973,10.559937764729996
227.3999999999973,7.265219154452565
227.4999999999973,25.41127691218687
227.5999999999973,15.841893814782438
227.6999999999973,59.04435502685699
227.79999999999728,40.807337616094536
227.89999999999728,36.31051075792341
227.99999999999727,41.25652164002699
228.09999999999727,40.48718613845999
228.19999999999726,0.5562053133694747
228.29999999999725,380.3976509934684
228.39999999999725,130.07997540087845
228.49999999999724,34.11005908916823
228.59999999999724,14.352154321855776
228.69999999999723,22.087429973015
228.79999999999723,21.94549643550831
228.89999999999722,25.93948887734603
228.99999999999721,30.79966100111178
229.0999999999972,75.73222133034717
229.1999999999972,89.75012045068434
229.2999999999972,19.799912054397275
229.3999999999972,22.706830344904887
229.4999999999972,36.60560762891474
229.59999999999718,17.584561122813664
229.69999999999717,35.41934130951543
229.79999999999717,26.90903664002661
229.89999999999716,26.59454193118375
229.99999999999716,30.001555863232696
230.09999999999715,21.90208063472492
230.19999999999715,39.07570884825864
230.29999999999714,19.330338109959747
230.39999999999714,64.59636583582028
230.49999999999713,97.33676070082102
230.59999999999712,20.1162400611745
230.69999999999712,27.079173095768848
230.7999999999971,20.465859264384587
230.8999999999971,30.13108006295991
230.9999999999971,26.937884401118236
231.0999999999971,28.629370091828957
231.1999999999971,22.240191702065665
231.29999999999708,25.020145601063348
231.39999999999708,35.80710489422153
231.49999999999707,53.287957734313096
231.59999999999707,73.11064252339688
231.69999999999706,13.444813024891843
231.79999999999706,46.53724321061826
231.89999999999705,46.48529185853023
231.99999999999704,40.580345607553674
232.09999999999704,19.343168221006056
232.19999999999703,25.42214215699126
232.29999999999703,21.46071244023258
232.39999999999702,1.6426966316636387
232.49999999999702,47.12841359170578
232.599999999997,30.72471735035551
232.699999999997,56.57913156836201
232.799999999997,39.69104106514358
232.899999999997,10.058548674941619
232.999999999997,20.396277290047745
233.09999999999698,53.68816269554919
233.19999999999698,97.78093950400577
233.29999999999697,200.42584277624277
233.39999999999696,17.627959323322877
233.49999999999696,50.38676305274762
233.59999999999695,22.01129497114269
233.69999999999695,65.12357382826046
233.79999999999694,115.6085666517502
233.89999999999694,51.2090817052656
233.99999999999693,66.79875116699695
234.09999999999692,34.60896118029209
234.19999999999692,11.619585760284197
234.2999999999969,270.0397139705533
234.3999999999969,317.6771271369094
234.4999999999969,77.43448039826939
234.5999999999969,42.4526070386798
234.6999999999969,65.81507265016138
234.79999999999688,231.04943072822016
234.89999999999688,98.74981712659633
234.99999999999687,43.962870099710884
235.09999999999687,-21.059601519322257
235.19999999999686,353.22092820908665
235.29999999999686,280.7787709175831
235.39999999999685,32.83679393283907
235.49999999999685,66.57861661850167
235.59999999999684,54.021813378924236
235.69999999999683,42.10726507063637
235.79999999999683,45.02247862472775
235.89999999999682,112.8652214777176
235.99999999999682,188.32849335916217
236.0999999999968,84.09042516897472
236.1999999999968,70.64984072599634
236.2999999999968,14.183911840896947
236.3999999999968,211.39501553837584
236.4999999999968,215.59702648873582
236.59999999999678,52.46974573269418
236.69999999999678,93.76959369650947
236.79999999999677,51.405541398309325
236.89999999999677,56.85966194238809
236.99999999999676,66.60353084426934
237.09999999999675,74.63422886892556
237.19999999999675,74.98404664442403
237.29999999999674,207.8657471126801
237.39999999999674,169.24221320382298
237.49999999999673,85.65752077279396
237.59999999999673,114.38375938584679
237.69999999999672,60.3928618957888
237.79999999999671,49.22789094027643
237.8999999999967,65.8761544661649
237.9999999999967,69.40126808534757
238.0999999999967,208.53994779659183
238.1999999999967,601.8499908983447
238.2999999999967,208.1097329996837
238.39999999999668,94.08723997546991
238.49999999999667,41.34089406992437
238.59999999999667,41.6827011461535
238.69999999999666,105.30944037718999
238.79999999999666,343.5448734655329
238.89999999999665,193.42429382783877
238.99999999999665,12.21260944137114
239.09999999999664,34.46767123833548
239.19999999999663,48.31924423029976
239.29999999999663,44.91729133665155
239.39999999999662,-20.296108740961785
239.49999999999662,480.07816199426736
239.5999999999966,371.11386684478583
239.6999999999966,34.144943216309045
239.7999999999966,33.99351144398332
239.8999999999966,259.36244311399855
239.9999999999966,69.4372588978938
240.09999999999658,49.79094986361544
240.19999999999658,69.08692656288378
240.29999999999657,15.000559580498042
240.39999999999657,257.31413199804166
240.49999999999656,335.337003440633
240.59999999999656,243.3112237605822
240.69999999999655,120.47932549723582
240.79999999999654,71.0787924807726
240.89999999999654,27.245278136367986
240.99999999999653,230.6932415808873
241.09999999999653,298.819353183613
241.19999999999652,49.737812683438136
241.29999999999652,158.73775957208585
241.3999999999965,80.14549386954644
241.4999999999965,44.10253035518664
241.5999999999965,38.43612773253497
241.6999999999965,47.2614516324985
241.7999999999965,73.7593612524518
241.89999999999648,71.97077694385013
241.99999999999648,64.9634243233742
242.09999999999647,53.5057930752255
242.19999999999646,51.06073310315159
242.29999999999646,73.26230319584545
242.39999999999645,129.45861006666993
242.49999999999645,139.03564447212443
242.59999999999644,143.29038734673546
242.69999999999644,2040.6621917177529
242.79999999999643,4448.819280310352
242.89999999999642,1123.3773236995612
242.99999999999642,265.9919241496399
243.0999999999964,151.35540531506715
243.1999999999964,147.28622670414262
243.2999999999964,82.6239611654608
243.3999999999964,101.96649895821682
243.4999999999964,225.1309802019707
243.59999999999638,82.72956516022575
243.69999999999638,60.89178509689446
243.79999999999637,84.72281585110485
243.89999999999637,91.89872654612235
243.99999999999636,59.343939428635075
244.09999999999636,40.19965780964494
244.19999999999635,20.358609730791418
244.29999999999634,46.917745320387624
244.39999999999634,110.88569309093066
244.49999999999633,84.28207267906897
244.59999999999633,44.08034067460379
244.69999999999632,78.3188471867191
244.79999999999632,39.84920252112081
244.8999999999963,1.199832180055555
244.9999999999963,22.194570342728944
245.0999999999963,23.87154693322881
245.1999999999963,43.374093955228155
245.2999999999963,35.289854592192874
245.39999999999628,45.991853059343235
245.49999999999628,26.340605402988473
245.59999999999627,34.330082751121374
245.69999999999627,34.96087731261495
245.79999999999626,31.984032526137824
245.89999999999625,60.65873823940591
245.99999999999625,37.58105640748116
246.09999999999624,89.95571890109022
246.19999999999624,68.49583947559367
246.29999999999623,79.56029692171423
246.39999999999623,66.07937241984439
246.49999999999622,58.418503995190754
246.59999999999621,49.83345529041916
246.6999999999962,58.9431777698389
246.7999999999962,50.82961632749779
246.8999999999962,54.29620779088351
246.9999999999962,59.5016667779801
247.0999999999962,48.21865531711728
247.19999999999618,65.00286702473937
247.29999999999617,118.0636092347871
247.39999999999617,51.22665887698781
247.49999999999616,67.77602895918301
247.59999999999616,40.151285108025974
247.69999999999615,-0.7514592820075023
247.79999999999615,518.9921699286166
247.89999999999614,542.3620960935094
247.99999999999613,100.0907799333788
248.09999999999613,78.04002170850883
248.19999999999612,40.526416969918486
248.29999999999612,329.73517736562894
248.3999999999961,140.32101942537832
248.4999999999961,91.28242396655209
248.5999999999961,44.74218712200512
248.6999999999961,126.2038341873894
248.7999999999961,201.34107127197922
248.89999999999608,103.8950391698842
248.99999999999608,247.28454678711998
249.09999999999607,251.67399203520733
249.19999999999607,89.6355093014843
249.29999999999606,218.08039588909364
249.39999999999606,87.62799554742202
249.49999999999605,68.27148986596342
249.59999999999604,81.11015882934987
249.69999999999604,99.48571728901693
249.79999999999603,143.84603935711695
249.89999999999603,95.76262838861615
249.99999999999602,33.88966873504759
250.09999999999602,72.37727662624783
250.199999999996,99.73341015066666
250.299999999996,179.4755053762742
250.399999999996,68.94520262203817
250.499999999996,-2.0351205463221422
250.599999999996,160.94118178258182
250.69999999999598,452.4520106524287
250.79999999999598,66.84339167084389
250.89999999999597,27.84812770537615
250.99999999999596,129.81919813385454
251.09999999999596,177.86086135229834
251.19999999999595,108.09334706466964
251.29999999999595,59.909746425374294
251.39999999999594,261.47945692922974
251.49999999999594,308.76929295857275
251.59999999999593,864.4091918527098
251.69999999999592,280.8851860600506
251.79999999999592,58.55411538509763
251.8999999999959,354.10130597788674
251.9999999999959,104.51906719928299
252.0999999999959,69.43454239140534
252.1999999999959,106.21536078088845
252.2999999999959,275.3929009914061
252.39999999999588,341.58775009247876
252.49999999999588,212.41097038506857
252.59999999999587,144.87381232640604
252.69999999999587,124.21023688657297
252.79999999999586,414.66974489868437
252.89999999999586,312.71821005771375
252.99999999999585,131.60465658912912
253.09999999999584,39.08020779700805
253.19999999999584,56.94616261094559
253.29999999999583,82.09606255606387
253.39999999999583,156.04696863354812
253.49999999999582,74.89043614074149
253.59999999999582,221.38651770723777
253.6999999999958,166.5761713915617
253.7999999999958,121.29091961564075
253.8999999999958,160.60472194849345
253.9999999999958,37.36418089404918
254.0999999999958,110.08772469157904
254.19999999999578,89.78265277372041
254.29999999999578,96.72000258511362
254.39999999999577,166.57945254836721
254.49999999999577,83.23091688709533
254.59999999999576,90.0582206981494
254.69999999999575,52.13693453035041
254.79999999999575,56.218748823242656
254.89999999999574,143.9676805862268
254.99999999999574,117.5836189924432
255.09999999999573,63.60648525363622
255.19999999999573,27.168336087911765
255.29999999999572,46.1708197303252
255.3999999999957,31.445040670308575
255.4999999999957,43.42417411376453
255.5999999999957,27.526046305423506
255.6999999999957,23.479425713984263
255.7999999999957,17.23728871821504
255.89999999999569,39.78270107015135
255.99999999999568,51.92472139111018
256.0999999999957,28.412778966145602
256.1999999999957,261.5640054546806
256.29999999999575,202.90529067166614
256.39999999999577,94.45490377142704
256.4999999999958,56.912430376092
256.5999999999958,54.34209517044944
256.69999999999584,97.99988378072022
256.79999999999586,88.65126226329815
256.8999999999959,54.73564937841302
256.9999999999959,34.49367872345769
257.09999999999593,42.19783946661871
257.19999999999595,42.10382747539688
257.299999999996,40.47594387534507
257.399999999996,71.00927018370474
257.499999999996,146.3386483208202
257.59999999999604,145.34948865540107
257.69999999999607,93.00522582514195
257.7999999999961,82.3461504049694
257.8999999999961,41.68435137141743
257.99999999999613,25.765014535739688
258.09999999999616,20.964608086198844
258.1999999999962,97.2651159912833
258.2999999999962,91.11006391808554
258.3999999999962,43.52983666123234
258.49999999999625,181.19547005812748
258.59999999999627,340.4844646776435
258.6999999999963,85.5866017443391
258.7999999999963,49.72795311440788
258.89999999999634,99.4853622660818
258.99999999999636,184.45278909908762
259.0999999999964,111.03345403729926
259.1999999999964,79.41690816260233
259.29999999999643,113.78345117374262
259.39999999999645,63.126368014597084
259.4999999999965,32.12383297165507
259.5999999999965,34.36691113670326
259.6999999999965,69.01318507219473
259.79999999999654,387.80564981875415
259.89999999999657,790.3715256994816
259.9999999999966,406.1301698859244
260.0999999999966,11.011024629248197
260.19999999999663,50.24081229020355
260.29999999999666,45.714698328048016
260.3999999999967,62.515841791908834
260.4999999999967,79.7600721351928
260.5999999999967,120.93075072711099
260.69999999999675,370.7406663313156
260.79999999999677,51.92741249718648
260.8999999999968,64.74309229975438
260.9999999999968,-2.1445084300596378
261.09999999999684,258.0624300195676
261.19999999999686,295.07465670110224
261.2999999999969,190.56184979858395
261.3999999999969,191.429579090403
261.49999999999693,53.13189991180324
261.59999999999695,25.064964384042938
261.699999999997,124.62459247669224
261.799999999997,142.38654671625932
261.899999999997,49.464828187055275
261.99999999999704,46.83440289157146
262.09999999999707,78.55664823146773
262.1999999999971,69.80987589080637
262.2999999999971,37.0471544381127
262.39999999999714,36.16257092994107
262.49999999999716,184.14239155040488
262.5999999999972,159.64362838090307
262.6999999999972,63.950388530889306
262.7999999999972,192.5759758323416
262.89999999999725,57.835993395535596
262.99999999999727,162.3147248335614
263.0999999999973,486.05352790751914
263.1999999999973,222.14902383107608
263.29999999999734,39.13400157844491
263.39999999999736,39.15102162892126
263.4999999999974,34.25182058404128
263.5999999999974,45.96991820758177
263.69999999999743,19.58830454271047
263.79999999999745,47.16375332601332
263.8999999999975,44.61085989880276
263.9999999999975,20.418656270290917
264.0999999999975,374.6175139769192
264.19999999999754,246.16661765454424
264.29999999999757,7.5680428039043335
264.3999999999976,69.8458762655627
264.4999999999976,47.458932213447675
264.59999999999764,11.387066965223612
264.69999999999766,27.12740315012891
264.7999999999977,33.19054292893707
264.8999999999977,3.0134264511160307
264.9999999999977,40.038342610572734
265.09999999999775,15.515148026612122
265.1999999999978,66.28951857230632
265.2999999999978,40.44334455914869
265.3999999999978,26.63337063287078
265.49999999999784,9.000414084382562
265.59999999999786,49.00189598608535
265.6999999999979,25.56348313338848
265.7999999999979,33.94737321836442
265.89999999999793,37.59178551826266
265.99999999999795,48.86444944486317
266.099999999998,42.199858021027765
266.199999999998,43.12103303373643
266.299999999998,36.73572618763839
266.39999999999804,77.62917788050939
266.49999999999807,21.55875469420296
266.5999999999981,62.76080337134962
266.6999999999981,66.4804014393322
266.79999999999814,32.549023318873346
266.89999999999816,41.65399669458181
266.9999999999982,56.37559678874086
267.0999999999982,52.52926367210847
267.1999999999982,58.56000227931638
267.29999999999825,88.020102707433
267.3999999999983,129.27751240915958
267.4999999999983,1355.3891796754467
267.5999999999983,4186.221497099247
267.69999999999834,618.9893496632892
267.79999999999836,175.58973567388006
267.8999999999984,95.32581889878921
267.9999999999984,49.85940797594741
268.09999999999843,35.166449874886254
268.19999999999845,71.34562729925857
268.2999999999985,50.24000663010256
268.3999999999985,23.39221406302023
268.4999999999985,54.2341825271569
268.59999999999854,51.2601418251145
268.69999999999857,47.37838758451032
268.7999999999986,225.43476865601102
268.8999999999986,198.78958398237262
268.99999999999864,17.095905426783176
269.09999999999866,35.801340100541914
269.1999999999987,34.161312614175024
269.2999999999987,56.81442200049535
